travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.916666666666666,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.6,-0.0895
35.7,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.3,-0.10710000000000001
31.166666666666668,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.6,-0.18700000000000003
24.1,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.1,-0.024100000000000003
35.2,80,AV,2,1,1,9,1,0,0,69,845.7864251007381,0.3,-0.10560000000000001
11.65,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.4,-0.0466
25.9,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.8,-0.20720000000000002
18.683333333333334,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.8,-0.14946666666666666
42.71666666666667,88,AV,1,3,9,3,3,0,0,72,1564.487892525026,0.1,-0.042716666666666674
26.816666666666666,105,AV,1,3,9,3,3,0,0,52,1460.8215047913693,0.5,-0.13408333333333333
13.666666666666666,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013666666666666667
17.283333333333335,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.2,-0.03456666666666667
10.05,284,AV,0,9,4,3,1,0,0,39,1592.2311391495805,0.1,-0.010050000000000002
32.06666666666667,215,AV,1,3,9,3,4,0,0,57,2629.980017260476,0.5,-0.16033333333333336
9.1,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.3,-0.027299999999999998
40.63333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.040633333333333334
28.983333333333334,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.2,-0.057966666666666666
42.68333333333333,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.5,-0.21341666666666664
27.766666666666666,51,AV,1,1,8,1,0,0,0,53,1528.3774584247917,0.2,-0.05553333333333334
16.233333333333334,54,AV,1,1,8,8,4,0,0,39,921.9548251796884,0.3,-0.0487
33.983333333333334,275,AV,2,1,0,8,0,0,0,72,923.9636394510808,0.2,-0.06796666666666666
39.38333333333333,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.1,-0.03938333333333333
32.483333333333334,177,AV,1,3,9,3,3,0,0,57,4924.983441788647,0.3,-0.09745000000000001
32.4,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.1,-0.032400000000000005
20.933333333333334,128,AV,1,0,9,6,5,0,0,45,6434.117121135291,0.3,-0.0628
24.566666666666666,232,AV,1,3,9,3,4,0,0,49,1996.532829496936,0.1,-0.024566666666666667
27.65,94,AV,2,0,2,7,1,0,0,58,5654.280440205098,0.1,-0.027649999999999997
15.85,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.3,-0.04755
22.683333333333334,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.4,-0.09073333333333333
26.25,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.6,-0.1575
35.4,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.4,-0.1416
11.533333333333333,203,AV,1,1,8,8,0,0,0,29,1635.9686818612918,0.2,-0.023066666666666666
14.416666666666666,178,AV,1,3,9,3,4,0,0,34,2187.718469250836,0.2,-0.028833333333333336
18.333333333333332,271,AV,2,1,1,9,1,0,0,45,676.2529471816457,0.5,-0.09166666666666666
37.1,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.0742
42.0,230,AV,1,2,8,0,1,0,0,71,2780.081336731352,0.2,-0.084
10.066666666666666,157,AV,1,3,9,3,3,0,0,25,5354.15698790508,0.3,-0.030199999999999998
31.116666666666667,149,AV,2,0,2,7,2,0,0,64,1794.439334206041,0.3,-0.09334999999999999
29.316666666666666,274,AV,1,1,8,8,1,0,0,55,3863.855435177377,0.2,-0.05863333333333334
34.31666666666667,231,AV,1,2,4,4,4,0,0,59,2123.4400354784907,0.1,-0.03431666666666667
20.8,101,AV,2,3,3,8,0,0,0,44,1997.7276787447236,0.1,-0.020800000000000003
45.56666666666667,172,AV,1,3,9,3,4,0,0,90,1447.5744631551047,0.7,-0.3189666666666667
19.2,119,AV,2,1,1,9,2,0,0,43,3301.717979419838,0.1,-0.019200000000000002
21.566666666666666,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.8,-0.17253333333333334
30.066666666666666,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.1,-0.030066666666666665
21.95,216,AV,0,8,4,6,0,0,0,58,1830.3424648913517,0.2,-0.0439
10.283333333333333,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,1.0,-0.10283333333333333
15.9,197,AV,1,3,9,3,2,0,0,38,2612.3907844155665,0.3,-0.0477
16.616666666666667,163,AV,1,2,8,0,3,0,0,39,1691.6338586686718,0.6,-0.09970000000000001
29.7,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.4,-0.1188
18.983333333333334,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.2,-0.037966666666666676
37.55,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.2,-0.0751
31.883333333333333,49,AV,2,1,1,9,0,0,0,67,1751.9448432672848,0.4,-0.12753333333333333
36.983333333333334,291,AV,1,3,9,3,3,0,0,63,2344.9936519099742,0.3,-0.11095000000000001
41.416666666666664,281,AV,1,2,7,0,1,0,0,68,1567.0706205360798,0.8,-0.3313333333333333
45.81666666666667,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.4,-0.1832666666666667
44.266666666666666,278,AV,1,3,9,3,4,0,0,78,1597.8734280578535,0.3,-0.1328
13.55,144,AV,1,2,9,9,3,0,0,33,1205.4292211271013,0.2,-0.027100000000000003
7.416666666666667,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.2,-0.014833333333333336
25.533333333333335,35,AV,0,8,2,2,0,0,0,66,2574.4307659940623,0.1,-0.02553333333333334
17.066666666666666,29,AV,2,0,2,5,3,0,0,38,5386.149373461946,0.4,-0.06826666666666667
18.416666666666668,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.5,-0.09208333333333334
26.65,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.4,-0.10659999999999999
39.75,8,AV,1,3,9,3,2,0,0,67,1836.592480640456,0.1,-0.03975000000000001
36.88333333333333,248,AV,1,3,9,3,2,0,0,62,2756.9260540590044,0.5,-0.18441666666666667
41.55,5,AV,1,2,8,0,0,0,0,70,1293.252850487379,0.1,-0.041550000000000004
39.53333333333333,235,AV,1,3,9,3,4,0,0,66,975.0940381265832,0.2,-0.07906666666666667
29.583333333333332,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.3,-0.08875
9.733333333333333,188,AV,1,0,9,6,0,0,0,23,4505.18942297478,0.6,-0.058399999999999994
15.116666666666667,280,AV,0,9,4,3,0,0,0,47,793.0252767736928,0.5,-0.07558333333333334
23.583333333333332,286,AV,2,1,1,9,1,0,0,54,979.5720138781878,0.6,-0.1415
