travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,0,3,4,3,0,0,37,1626.914224999384,0.1,-0.015300000000000001
27.8,143,AV,2,2,2,2,4,0,0,62,3017.17067826153,0.2,-0.05560000000000001
27.15,164,AV,2,0,0,8,2,0,0,56,2968.817229463249,0.4,-0.10859999999999999
18.783333333333335,72,AV,1,0,4,4,0,0,0,48,801.7987355487146,0.5,-0.09391666666666668
30.7,80,AV,1,0,5,4,7,0,0,69,845.7864251007381,0.8,-0.2456
8.3,43,AV,0,7,5,0,0,0,0,31,522.2875039790788,0.3,-0.024900000000000002
22.133333333333333,140,AV,2,2,0,0,15,0,0,51,4164.701887555128,0.3,-0.0664
13.483333333333333,272,AV,0,8,4,5,0,0,0,42,892.1845339920479,0.6,-0.0809
30.633333333333333,88,AV,1,3,4,6,5,0,0,72,1564.487892525026,0.5,-0.15316666666666667
24.883333333333333,105,AV,2,2,1,2,24,0,0,52,1460.8215047913693,0.1,-0.024883333333333334
11.716666666666667,260,AV,1,1,8,2,1,0,0,34,6230.691172258436,0.1,-0.011716666666666667
13.7,107,AV,1,3,6,0,0,0,0,40,1011.0784796502788,0.2,-0.027399999999999997
16.516666666666666,284,AV,2,0,2,1,5,0,0,39,1592.2311391495805,0.1,-0.016516666666666666
23.666666666666668,215,AV,1,2,9,9,3,0,0,57,2629.980017260476,0.4,-0.09466666666666668
13.466666666666667,150,AV,2,0,0,3,4,0,0,19,2750.2432356670683,0.1,-0.013466666666666667
32.5,209,AV,2,0,1,3,8,0,0,69,4015.909421979459,0.5,-0.1625
25.233333333333334,224,AV,2,2,1,2,43,0,0,55,4950.077303955518,0.1,-0.025233333333333337
35.78333333333333,170,AV,0,5,3,7,2,0,0,72,2969.8754393798326,0.6,-0.2147
20.433333333333334,51,AV,0,6,6,0,4,0,0,53,1528.3774584247917,0.2,-0.04086666666666667
9.916666666666666,54,AV,0,8,1,9,6,0,0,39,921.9548251796884,0.5,-0.04958333333333333
34.2,275,AV,2,3,0,0,4,0,0,72,923.9636394510808,0.1,-0.0342
32.516666666666666,263,AV,2,2,1,2,11,0,0,66,2744.8905386527767,0.4,-0.13006666666666666
27.183333333333334,177,AV,2,3,1,0,8,0,0,57,4924.983441788647,0.1,-0.027183333333333334
25.533333333333335,59,AV,0,8,2,7,1,0,0,57,6007.794801579103,0.1,-0.02553333333333334
16.533333333333335,128,AV,1,1,8,5,2,0,0,45,6434.117121135291,0.3,-0.049600000000000005
18.433333333333334,232,AV,0,4,5,2,1,0,0,49,1996.532829496936,0.1,-0.018433333333333336
24.1,94,AV,1,3,4,0,0,0,0,58,5654.280440205098,0.2,-0.04820000000000001
16.9,227,AV,2,2,0,8,8,0,0,38,699.2977112166509,0.1,-0.0169
21.783333333333335,252,AV,2,2,2,5,0,0,0,46,1365.417472605012,1.0,-0.21783333333333335
23.983333333333334,15,AV,2,0,0,3,6,0,0,51,3480.90175047103,0.2,-0.04796666666666667
29.033333333333335,141,AV,0,4,3,1,0,0,0,60,753.5670156580491,0.4,-0.11613333333333334
10.583333333333334,203,AV,1,3,6,3,1,0,0,29,1635.9686818612918,0.2,-0.021166666666666667
16.183333333333334,178,AV,2,1,1,1,5,0,0,34,2187.718469250836,0.9,-0.14565
16.233333333333334,271,AV,1,0,4,3,0,0,0,45,676.2529471816457,0.6,-0.0974
35.1,247,AV,2,2,1,2,12,0,0,60,837.3801312568858,0.3,-0.1053
33.46666666666667,230,AV,2,2,1,2,40,0,0,71,2780.081336731352,0.6,-0.2008
9.283333333333333,157,AV,1,0,7,5,4,0,0,25,5354.15698790508,0.3,-0.02785
31.216666666666665,149,AV,2,1,1,7,8,0,0,64,1794.439334206041,0.3,-0.09365
22.266666666666666,274,AV,1,0,5,8,3,0,0,55,3863.855435177377,0.3,-0.0668
