travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,6,0,5,2,0,0,37,1626.914224999384,0.2,-0.06573333333333334
26.5,143,AV,1,2,6,3,0,0,0,62,3017.17067826153,0.9,-0.23850000000000002
23.383333333333333,164,AV,1,2,9,7,9,0,0,56,2968.817229463249,0.4,-0.09353333333333334
69.83333333333333,72,AV,0,4,4,2,4,0,0,48,801.7987355487146,0.7,-0.48883333333333323
31.55,80,AV,1,3,4,0,2,0,0,69,845.7864251007381,0.2,-0.0631
20.65,43,AV,0,6,1,1,5,0,0,31,522.2875039790788,0.2,-0.0413
23.133333333333333,140,AV,2,0,1,1,5,0,0,51,4164.701887555128,0.2,-0.04626666666666667
15.05,272,AV,1,0,8,4,7,0,0,42,892.1845339920479,0.3,-0.045149999999999996
34.63333333333333,88,AV,2,2,1,1,8,0,0,72,1564.487892525026,0.1,-0.034633333333333335
78.83333333333333,105,AV,0,6,4,7,1,0,0,52,1460.8215047913693,1.0,-0.7883333333333333
14.433333333333334,260,AV,2,2,3,5,2,0,0,34,6230.691172258436,0.1,-0.014433333333333334
13.916666666666666,107,AV,1,1,5,6,1,0,0,40,1011.0784796502788,0.1,-0.013916666666666667
13.266666666666667,284,AV,1,0,5,9,4,0,0,39,1592.2311391495805,0.1,-0.01326666666666667
94.45,215,AV,0,8,7,4,0,0,0,57,2629.980017260476,0.1,-0.09445
13.4,150,AV,2,0,1,2,7,0,0,19,2750.2432356670683,0.2,-0.026800000000000004
113.63333333333334,209,AV,0,4,3,5,1,0,0,69,4015.909421979459,0.1,-0.11363333333333335
85.85,224,AV,0,5,5,0,2,0,0,55,4950.077303955518,0.9,-0.77265
122.3,170,AV,0,4,0,2,1,0,0,72,2969.8754393798326,0.1,-0.12229999999999999
80.4,51,AV,0,8,0,2,5,0,0,53,1528.3774584247917,0.5,-0.402
34.65,54,AV,0,5,3,3,7,0,0,39,921.9548251796884,1.0,-0.3465
122.45,275,AV,0,8,1,6,5,0,0,72,923.9636394510808,0.3,-0.36734999999999995
28.733333333333334,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.2,-0.057466666666666666
23.833333333333332,177,AV,1,0,4,1,16,0,0,57,4924.983441788647,0.1,-0.02383333333333333
94.5,59,AV,0,5,0,5,0,0,0,57,6007.794801579103,1.0,-0.945
52.3,128,AV,0,5,2,8,7,0,0,45,6434.117121135291,0.6,-0.3138
18.1,232,AV,1,2,5,7,14,0,0,49,1996.532829496936,0.5,-0.09050000000000001
27.883333333333333,94,AV,2,1,2,7,2,0,0,58,5654.280440205098,0.1,-0.027883333333333333
17.016666666666666,227,AV,2,1,2,2,8,0,0,38,699.2977112166509,0.5,-0.08508333333333333
57.7,252,AV,0,9,3,9,5,0,0,46,1365.417472605012,0.1,-0.05770000000000001
24.183333333333334,15,AV,2,1,1,2,5,0,0,51,3480.90175047103,0.1,-0.024183333333333334
101.5,141,AV,0,5,4,0,19,0,0,60,753.5670156580491,0.3,-0.30449999999999994
14.783333333333333,203,AV,2,3,0,0,6,0,0,29,1635.9686818612918,0.4,-0.05913333333333334
27.933333333333334,178,AV,0,4,1,2,2,0,0,34,2187.718469250836,0.2,-0.05586666666666667
53.78333333333333,271,AV,0,4,1,6,10,0,0,45,676.2529471816457,1.0,-0.5378333333333333
35.21666666666667,247,AV,2,2,0,3,7,0,0,60,837.3801312568858,0.2,-0.07043333333333333
118.93333333333334,230,AV,0,9,7,1,5,0,0,71,2780.081336731352,0.2,-0.23786666666666667
9.233333333333333,157,AV,1,3,5,2,2,0,0,25,5354.15698790508,0.1,-0.009233333333333333
