travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.216666666666667,195,AV,1,0,5,1,0,0,0,37,1626.914224999384,1.0,-0.12216666666666667
27.883333333333333,143,AV,2,2,3,4,0,0,0,62,3017.17067826153,0.5,-0.13941666666666666
23.383333333333333,164,AV,1,2,8,3,48,0,0,56,2968.817229463249,0.1,-0.023383333333333336
21.983333333333334,72,AV,2,2,1,2,61,0,0,48,801.7987355487146,0.4,-0.08793333333333335
31.25,80,AV,1,0,4,4,1,0,0,69,845.7864251007381,0.1,-0.03125
10.133333333333333,43,AV,1,0,4,4,2,0,0,31,522.2875039790788,0.1,-0.010133333333333334
22.233333333333334,140,AV,2,3,1,0,4,0,0,51,4164.701887555128,1.0,-0.22233333333333336
18.233333333333334,272,AV,2,1,0,5,0,0,0,42,892.1845339920479,0.1,-0.018233333333333334
34.43333333333333,88,AV,2,0,2,7,0,0,0,72,1564.487892525026,0.1,-0.03443333333333334
27.466666666666665,105,AV,0,8,2,8,0,0,0,52,1460.8215047913693,0.6,-0.1648
11.45,260,AV,1,0,5,5,0,0,0,34,6230.691172258436,0.1,-0.01145
17.7,107,AV,2,3,2,4,0,0,0,40,1011.0784796502788,0.5,-0.0885
12.75,284,AV,1,1,5,5,4,0,0,39,1592.2311391495805,0.1,-0.012750000000000001
24.9,215,AV,1,1,6,4,0,0,0,57,2629.980017260476,0.1,-0.024900000000000002
9.083333333333334,150,AV,1,3,6,2,2,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
32.81666666666667,209,AV,2,3,2,4,0,0,0,69,4015.909421979459,1.0,-0.3281666666666667
22.316666666666666,224,AV,1,2,4,2,0,0,0,55,4950.077303955518,0.3,-0.06695
42.766666666666666,170,AV,0,6,7,4,1,0,0,72,2969.8754393798326,0.6,-0.2566
21.266666666666666,51,AV,1,0,5,5,0,0,0,53,1528.3774584247917,0.2,-0.04253333333333334
16.416666666666668,54,AV,2,2,1,2,82,0,0,39,921.9548251796884,0.2,-0.03283333333333334
34.333333333333336,275,AV,2,2,1,2,5,0,0,72,923.9636394510808,0.7,-0.24033333333333334
32.5,263,AV,2,0,2,4,0,0,0,66,2744.8905386527767,0.4,-0.13
24.683333333333334,177,AV,1,3,6,2,0,0,0,57,4924.983441788647,0.8,-0.19746666666666668
31.166666666666668,59,AV,0,4,2,4,1,0,0,57,6007.794801579103,0.1,-0.031166666666666672
16.35,128,AV,1,3,6,0,0,0,0,45,6434.117121135291,0.2,-0.0327
20.95,232,AV,2,2,1,2,74,0,0,49,1996.532829496936,0.1,-0.02095
32.68333333333333,94,AV,0,4,9,0,5,0,0,58,5654.280440205098,0.5,-0.16341666666666665
13.583333333333334,227,AV,0,4,3,1,0,0,0,38,699.2977112166509,0.1,-0.013583333333333334
18.25,252,AV,1,3,9,7,3,0,0,46,1365.417472605012,0.3,-0.05475
20.883333333333333,15,AV,1,0,7,4,2,0,0,51,3480.90175047103,0.5,-0.10441666666666666
25.8,141,AV,1,0,5,1,3,0,0,60,753.5670156580491,0.2,-0.05160000000000001
8.533333333333333,203,AV,0,6,2,1,0,0,0,29,1635.9686818612918,0.5,-0.042666666666666665
16.083333333333332,178,AV,2,3,3,7,0,0,0,34,2187.718469250836,1.0,-0.16083333333333333
20.233333333333334,271,AV,0,5,0,5,0,0,0,45,676.2529471816457,0.6,-0.1214
35.13333333333333,247,AV,2,0,2,5,0,0,0,60,837.3801312568858,0.1,-0.035133333333333336
33.516666666666666,230,AV,2,0,1,2,4,0,0,71,2780.081336731352,0.4,-0.13406666666666667
8.416666666666666,157,AV,0,4,2,0,0,0,0,25,5354.15698790508,0.1,-0.008416666666666668
31.433333333333334,149,AV,2,2,2,5,4,0,0,64,1794.439334206041,0.2,-0.06286666666666667
22.65,274,AV,1,2,6,7,1,0,0,55,3863.855435177377,0.2,-0.0453
30.516666666666666,231,AV,2,2,3,3,4,0,0,59,2123.4400354784907,0.6,-0.18309999999999998
20.6,101,AV,2,2,3,3,5,0,0,44,1997.7276787447236,0.1,-0.020600000000000004
32.4,172,AV,1,0,4,1,3,0,0,90,1447.5744631551047,0.1,-0.032400000000000005
18.733333333333334,119,AV,0,6,6,1,3,0,0,43,3301.717979419838,0.1,-0.018733333333333334
20.1,270,AV,2,3,3,3,4,0,0,45,857.6590975250949,0.2,-0.04020000000000001
23.25,243,AV,1,0,4,1,0,0,0,55,10450.70686878338,0.3,-0.06975
27.216666666666665,216,AV,2,2,1,2,35,0,0,58,1830.3424648913517,0.3,-0.08165
12.533333333333333,109,AV,2,2,1,2,4,0,0,25,3361.758609282253,1.0,-0.12533333333333332
12.583333333333334,197,AV,1,0,5,3,0,0,0,38,2612.3907844155665,0.1,-0.012583333333333335
17.033333333333335,163,AV,2,2,1,2,85,0,0,39,1691.6338586686718,0.1,-0.017033333333333334
26.333333333333332,171,AV,2,2,2,5,0,0,0,55,5434.023139443809,0.4,-0.10533333333333333
17.916666666666668,129,AV,2,2,1,2,53,0,0,42,3046.5766145774583,0.4,-0.07166666666666667
29.883333333333333,76,AV,2,3,1,4,0,0,0,64,818.0604611907775,0.3,-0.08965
39.516666666666666,49,AV,0,4,0,2,0,0,0,67,1751.9448432672848,0.3,-0.11854999999999999
30.483333333333334,291,AV,2,3,2,4,0,0,0,63,2344.9936519099742,0.4,-0.12193333333333334
31.1,281,AV,1,2,4,1,5,0,0,68,1567.0706205360798,0.3,-0.0933
32.95,10,AV,1,0,4,1,9,0,0,94,1546.5147326922538,0.1,-0.03295
32.53333333333333,278,AV,1,3,5,4,3,0,0,78,1597.8734280578535,0.3,-0.09759999999999999
11.466666666666667,144,AV,1,2,6,6,3,0,0,33,1205.4292211271013,0.5,-0.05733333333333333
7.3,83,AV,1,2,8,7,2,0,0,16,1592.6375082496468,0.2,-0.0146
28.516666666666666,35,AV,1,3,4,0,1,0,0,66,2574.4307659940623,0.5,-0.14258333333333334
17.0,29,AV,2,2,0,3,4,0,0,38,5386.149373461946,0.5,-0.085
16.966666666666665,158,AV,0,4,4,0,2,0,0,42,2580.565825479665,0.7,-0.11876666666666666
24.35,65,AV,2,0,1,2,5,0,0,51,7177.938863287724,0.3,-0.07305
29.133333333333333,8,AV,1,2,4,4,0,0,0,67,1836.592480640456,1.0,-0.29133333333333333
27.25,248,AV,1,0,5,4,36,0,0,62,2756.9260540590044,0.5,-0.13625
33.96666666666667,5,AV,2,0,2,7,10,0,0,70,1293.252850487379,0.4,-0.13586666666666666
28.95,235,AV,1,0,4,1,1,0,0,66,975.0940381265832,0.1,-0.02895
26.45,52,AV,2,0,3,4,0,0,0,55,1963.0347272178835,0.4,-0.1058
13.3,188,AV,2,0,0,6,0,0,0,23,4505.18942297478,0.2,-0.026600000000000002
18.283333333333335,280,AV,1,0,4,4,0,0,0,47,793.0252767736928,0.4,-0.07313333333333334
23.833333333333332,286,AV,2,0,2,7,2,0,0,54,979.5720138781878,0.2,-0.04766666666666666
26.8,290,AV,2,0,3,4,3,0,0,59,5984.209260784091,0.1,-0.026800000000000004
27.833333333333332,37,AV,1,0,4,0,4,0,0,64,3368.9508766880413,0.2,-0.05566666666666667
32.983333333333334,194,AV,2,0,0,5,0,0,0,73,640.5426603936758,0.4,-0.13193333333333335
23.15,44,AV,1,0,4,1,0,0,0,55,3866.930621896856,0.5,-0.11574999999999999
14.9,277,AV,1,0,5,3,1,0,0,41,4034.238052294327,0.1,-0.0149
20.033333333333335,36,AV,1,0,6,5,0,0,0,49,5341.061461458292,0.6,-0.12020000000000002
25.766666666666666,184,AV,0,9,1,0,0,0,0,50,1628.9397076974285,0.4,-0.10306666666666667
30.016666666666666,78,AV,2,2,2,8,1,0,0,63,1089.3140785512585,0.1,-0.030016666666666664
32.15,162,AV,1,2,6,2,4,0,0,79,1496.328062426438,0.2,-0.06430000000000001
20.8,239,AV,1,3,4,3,0,0,0,50,10213.823531357188,0.4,-0.08320000000000001
24.433333333333334,69,AV,1,0,7,4,0,0,0,56,4416.224882412617,0.1,-0.024433333333333335
31.016666666666666,199,AV,1,3,5,5,4,0,0,70,2446.4664131825853,0.2,-0.06203333333333333
6.766666666666667,57,AV,0,5,1,5,1,0,0,24,4645.51881630073,0.5,-0.03383333333333333
17.016666666666666,241,AV,1,3,8,2,1,0,0,44,5557.427333357366,0.1,-0.017016666666666666
9.15,74,AV,1,0,4,1,3,0,0,28,807.7368269013535,0.1,-0.00915
26.483333333333334,12,AV,2,2,1,2,80,0,0,56,2250.3510049999354,0.7,-0.18538333333333334
