travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.55,195,AV,1,2,8,0,1,0,0,37,1626.914224999384,0.1,-0.014550000000000002
34.36666666666667,143,AV,1,1,7,7,1,0,0,62,3017.17067826153,0.2,-0.06873333333333334
25.616666666666667,164,AV,0,9,6,2,0,0,0,56,2968.817229463249,0.5,-0.12808333333333333
24.183333333333334,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.3,-0.07255
39.75,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.3,-0.11925
8.333333333333334,43,AV,0,7,1,8,1,0,0,31,522.2875039790788,0.3,-0.025
26.516666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.026516666666666668
18.533333333333335,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.4,-0.07413333333333334
41.583333333333336,88,AV,1,1,8,8,0,0,0,72,1564.487892525026,0.5,-0.20791666666666667
18.633333333333333,105,AV,0,9,6,2,2,0,0,52,1460.8215047913693,0.5,-0.09316666666666666
13.166666666666666,260,AV,1,2,9,8,0,0,0,34,6230.691172258436,0.4,-0.05266666666666667
16.783333333333335,107,AV,1,3,9,3,4,0,0,40,1011.0784796502788,0.5,-0.08391666666666668
15.833333333333334,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,1.0,-0.15833333333333333
31.216666666666665,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.2,-0.062433333333333334
9.133333333333333,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.2,-0.018266666666666664
39.2,209,AV,1,3,9,3,4,0,0,69,4015.909421979459,0.3,-0.1176
28.766666666666666,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,0.4,-0.11506666666666668
41.56666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.16626666666666667
24.65,51,AV,2,2,2,8,0,0,0,53,1528.3774584247917,0.4,-0.09860000000000001
10.066666666666666,54,AV,0,9,6,2,0,0,0,39,921.9548251796884,0.1,-0.010066666666666668
41.983333333333334,275,AV,1,3,9,3,5,0,0,72,923.9636394510808,0.3,-0.12595
27.283333333333335,263,AV,0,8,2,4,1,0,0,66,2744.8905386527767,0.1,-0.02728333333333334
31.616666666666667,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.03161666666666667
31.833333333333332,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.5,-0.15916666666666665
20.583333333333332,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.020583333333333332
20.9,232,AV,2,1,1,9,1,0,0,49,1996.532829496936,0.5,-0.1045
27.65,94,AV,2,2,2,8,2,0,0,58,5654.280440205098,0.1,-0.027649999999999997
15.333333333333334,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.5,-0.07666666666666667
22.416666666666668,252,AV,1,3,9,3,3,0,0,46,1365.417472605012,0.1,-0.022416666666666668
27.05,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.3,-0.08115
33.916666666666664,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.7,-0.2374166666666666
8.5,203,AV,0,9,5,0,0,0,0,29,1635.9686818612918,0.1,-0.0085
13.9,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,1.0,-0.139
20.8,271,AV,1,2,9,8,0,0,0,45,676.2529471816457,0.5,-0.10400000000000001
35.916666666666664,247,AV,1,3,9,3,3,0,0,60,837.3801312568858,0.1,-0.035916666666666666
40.53333333333333,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.3,-0.12159999999999999
10.083333333333334,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.4,-0.04033333333333334
36.85,149,AV,1,2,9,8,0,0,0,64,1794.439334206041,0.5,-0.18425
29.15,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.5,-0.14575
30.416666666666668,231,AV,2,2,2,8,0,0,0,59,2123.4400354784907,0.5,-0.15208333333333335
20.45,101,AV,1,0,9,6,0,0,0,44,1997.7276787447236,0.1,-0.02045
44.666666666666664,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.4,-0.17866666666666667
13.5,119,AV,0,9,6,2,0,0,0,43,3301.717979419838,0.3,-0.0405
21.683333333333334,270,AV,1,0,4,4,4,0,0,45,857.6590975250949,0.1,-0.021683333333333332
29.566666666666666,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.05913333333333334
32.2,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.1,-0.0322
9.85,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,0.1,-0.00985
15.383333333333333,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.2,-0.030766666666666664
11.766666666666667,163,AV,0,9,4,3,1,0,0,39,1691.6338586686718,0.1,-0.011766666666666668
29.55,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.1,-0.02955
18.333333333333332,129,AV,1,1,8,8,0,0,0,42,3046.5766145774583,0.3,-0.05499999999999999
36.516666666666666,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.03651666666666666
29.083333333333332,49,AV,0,9,6,2,2,0,0,67,1751.9448432672848,0.3,-0.08725
35.916666666666664,291,AV,1,3,9,3,3,0,0,63,2344.9936519099742,0.8,-0.28733333333333333
40.0,281,AV,1,3,9,3,2,0,0,68,1567.0706205360798,0.3,-0.12
45.1,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.9,-0.40590000000000004
35.81666666666667,278,AV,2,2,2,8,0,0,0,78,1597.8734280578535,0.6,-0.2149
13.033333333333333,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.1,-0.013033333333333334
7.3,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.5,-0.0365
37.81666666666667,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.8,-0.3025333333333334
15.683333333333334,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.3,-0.047049999999999995
18.783333333333335,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.6,-0.11270000000000001
27.433333333333334,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.2,-0.05486666666666667
38.266666666666666,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.3,-0.11479999999999999
35.81666666666667,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07163333333333334
40.05,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.2,-0.0801
38.38333333333333,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.5,-0.19191666666666665
26.45,52,AV,2,2,2,8,2,0,0,55,1963.0347272178835,0.4,-0.1058
9.783333333333333,188,AV,1,3,9,3,6,0,0,23,4505.18942297478,0.1,-0.009783333333333333
23.0,280,AV,1,2,8,0,1,0,0,47,793.0252767736928,0.1,-0.023000000000000003
27.983333333333334,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.2,-0.055966666666666665
33.0,290,AV,1,2,8,0,0,0,0,59,5984.209260784091,0.1,-0.033
37.13333333333333,37,AV,1,3,9,3,1,0,0,64,3368.9508766880413,0.4,-0.14853333333333335
42.05,194,AV,1,3,9,3,1,0,0,73,640.5426603936758,0.4,-0.16820000000000002
29.633333333333333,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.5,-0.14816666666666667
17.683333333333334,277,AV,1,3,9,3,3,0,0,41,4034.238052294327,0.1,-0.017683333333333336
25.516666666666666,36,AV,1,2,8,0,4,0,0,49,5341.061461458292,0.1,-0.025516666666666667
26.533333333333335,184,AV,1,3,9,3,3,0,0,50,1628.9397076974285,0.3,-0.0796
35.666666666666664,78,AV,1,3,9,3,2,0,0,63,1089.3140785512585,0.1,-0.035666666666666666
43.65,162,AV,1,3,8,9,2,0,0,79,1496.328062426438,0.5,-0.21825
26.433333333333334,239,AV,1,3,9,3,2,0,0,50,10213.823531357188,0.2,-0.052866666666666666
28.883333333333333,69,AV,2,2,2,8,0,0,0,56,4416.224882412617,0.1,-0.028883333333333334
40.4,199,AV,1,3,9,3,0,0,0,70,2446.4664131825853,0.1,-0.0404
9.85,57,AV,1,3,9,3,0,0,0,24,4645.51881630073,0.1,-0.00985
21.2,241,AV,1,3,9,3,0,0,0,44,5557.427333357366,0.6,-0.12719999999999998
10.116666666666667,74,AV,1,2,8,0,1,0,0,28,807.7368269013535,0.5,-0.050583333333333334
