travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.1,-0.014199999999999999
34.68333333333333,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.03468333333333334
31.166666666666668,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,1.0,-0.3116666666666667
24.316666666666666,72,AV,1,0,9,6,0,0,0,48,801.7987355487146,0.1,-0.024316666666666667
40.3,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.5,-0.20149999999999998
11.05,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.4,-0.0442
26.3,140,AV,1,3,9,3,5,0,0,51,4164.701887555128,0.2,-0.05260000000000001
18.033333333333335,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.2,-0.03606666666666667
41.85,88,AV,1,3,9,3,5,0,0,72,1564.487892525026,0.3,-0.12555
27.1,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,0.2,-0.054200000000000005
12.933333333333334,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.7,-0.09053333333333333
16.55,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.5,-0.08275
15.5,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.1,-0.0155
32.21666666666667,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.4,-0.12886666666666668
5.183333333333334,150,AV,0,8,0,3,0,0,0,19,2750.2432356670683,0.3,-0.01555
40.05,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.0801
29.316666666666666,224,AV,1,1,8,8,0,0,0,55,4950.077303955518,0.2,-0.05863333333333334
32.95,170,AV,2,1,1,9,0,0,0,72,2969.8754393798326,0.2,-0.0659
24.4,51,AV,2,1,0,8,0,0,0,53,1528.3774584247917,0.6,-0.1464
15.833333333333334,54,AV,1,2,9,8,0,0,0,39,921.9548251796884,0.2,-0.03166666666666667
42.11666666666667,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.3,-0.12635
38.5,263,AV,1,2,9,6,1,0,0,66,2744.8905386527767,0.2,-0.07700000000000001
27.366666666666667,177,AV,0,9,6,2,1,0,0,57,4924.983441788647,0.1,-0.027366666666666668
32.03333333333333,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.03203333333333333
16.8,128,AV,0,9,6,2,0,0,0,45,6434.117121135291,1.0,-0.168
24.55,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.4,-0.09820000000000001
32.766666666666666,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.4,-0.13106666666666666
14.85,227,AV,1,3,9,3,2,0,0,38,699.2977112166509,0.7,-0.10394999999999999
22.516666666666666,252,AV,1,3,9,3,3,0,0,46,1365.417472605012,0.2,-0.045033333333333335
26.366666666666667,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.2,-0.05273333333333333
32.56666666666667,141,AV,0,9,6,2,0,0,0,60,753.5670156580491,0.3,-0.09770000000000001
11.25,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.3,-0.03375
13.966666666666667,178,AV,1,3,9,3,3,0,0,34,2187.718469250836,0.3,-0.0419
20.566666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.2,-0.041133333333333334
36.4,247,AV,1,3,9,3,4,0,0,60,837.3801312568858,0.3,-0.10919999999999999
33.25,230,AV,2,2,2,8,0,0,0,71,2780.081336731352,0.2,-0.0665
6.666666666666667,157,AV,0,8,2,4,1,0,0,25,5354.15698790508,0.1,-0.006666666666666667
36.93333333333333,149,AV,1,1,8,8,0,0,0,64,1794.439334206041,0.3,-0.11079999999999998
29.5,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.4,-0.118
31.1,231,AV,0,9,6,2,1,0,0,59,2123.4400354784907,0.4,-0.12440000000000001
15.383333333333333,101,AV,0,9,6,2,2,0,0,44,1997.7276787447236,0.1,-0.015383333333333332
44.56666666666667,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.1337
19.6,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.1,-0.019600000000000003
21.083333333333332,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.4,-0.08433333333333333
25.883333333333333,243,AV,0,9,6,2,0,0,0,55,10450.70686878338,0.4,-0.10353333333333332
32.4,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.2,-0.06480000000000001
6.666666666666667,109,AV,0,9,4,3,2,0,0,25,3361.758609282253,0.3,-0.02
14.9,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.5,-0.0745
15.383333333333333,163,AV,1,3,9,3,4,0,0,39,1691.6338586686718,0.1,-0.015383333333333332
29.716666666666665,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.1,-0.029716666666666666
18.266666666666666,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.2,-0.03653333333333333
36.9,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.0369
38.983333333333334,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.3,-0.11695
35.78333333333333,291,AV,1,2,8,0,1,0,0,63,2344.9936519099742,0.1,-0.035783333333333334
40.68333333333333,281,AV,1,3,9,3,3,0,0,68,1567.0706205360798,0.3,-0.12204999999999999
40.78333333333333,10,AV,0,9,6,2,2,0,0,94,1546.5147326922538,0.2,-0.08156666666666668
37.666666666666664,278,AV,0,9,6,2,0,0,0,78,1597.8734280578535,0.3,-0.11299999999999999
14.933333333333334,144,AV,2,2,2,8,0,0,0,33,1205.4292211271013,0.1,-0.014933333333333335
7.45,83,AV,1,3,9,3,2,0,0,16,1592.6375082496468,0.1,-0.00745
38.833333333333336,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.9,-0.34950000000000003
15.15,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.3,-0.04545
18.083333333333332,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.2,-0.036166666666666666
26.933333333333334,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.1,-0.026933333333333333
33.03333333333333,8,AV,2,2,2,8,2,0,0,67,1836.592480640456,0.2,-0.06606666666666666
36.18333333333333,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.6,-0.21709999999999996
40.983333333333334,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.1,-0.04098333333333334
38.8,235,AV,1,3,9,3,1,0,0,66,975.0940381265832,0.1,-0.0388
29.9,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.2,-0.0598
9.6,188,AV,1,3,9,3,4,0,0,23,4505.18942297478,0.7,-0.0672
22.8,280,AV,1,2,8,0,0,0,0,47,793.0252767736928,0.1,-0.0228
28.483333333333334,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.2,-0.056966666666666665
33.03333333333333,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.2,-0.06606666666666666
37.333333333333336,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.037333333333333336
42.233333333333334,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,1.0,-0.42233333333333334
29.966666666666665,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.1,-0.029966666666666666
