travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,2,1,2,70,0,0,37,1626.914224999384,0.7,-0.10686666666666667
27.166666666666668,143,AV,0,9,8,0,1,0,0,62,3017.17067826153,0.2,-0.05433333333333334
25.6,164,AV,0,7,4,7,0,0,0,56,2968.817229463249,0.3,-0.0768
20.45,72,AV,1,1,5,5,2,0,0,48,801.7987355487146,0.1,-0.02045
34.61666666666667,80,AV,1,1,7,7,0,0,0,69,845.7864251007381,0.4,-0.13846666666666668
10.216666666666667,43,AV,1,2,5,4,0,0,0,31,522.2875039790788,0.6,-0.0613
20.25,140,AV,0,6,6,1,0,0,0,51,4164.701887555128,0.8,-0.16200000000000003
15.466666666666667,272,AV,1,2,5,1,0,0,0,42,892.1845339920479,0.1,-0.015466666666666668
36.03333333333333,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,0.3,-0.1081
23.333333333333332,105,AV,1,3,6,1,0,0,0,52,1460.8215047913693,1.0,-0.2333333333333333
11.8,260,AV,1,3,4,0,1,0,0,34,6230.691172258436,0.1,-0.011800000000000001
14.333333333333334,107,AV,1,1,5,2,0,0,0,40,1011.0784796502788,0.2,-0.02866666666666667
13.416666666666666,284,AV,1,1,5,2,0,0,0,39,1592.2311391495805,0.3,-0.040249999999999994
26.85,215,AV,1,0,5,4,1,0,0,57,2629.980017260476,0.2,-0.053700000000000005
5.15,150,AV,0,6,2,1,2,0,0,19,2750.2432356670683,0.3,-0.01545
33.68333333333333,209,AV,1,0,4,1,3,0,0,69,4015.909421979459,0.2,-0.06736666666666667
25.15,224,AV,2,2,1,2,7,0,0,55,4950.077303955518,0.3,-0.07545
35.516666666666666,170,AV,1,0,5,4,6,0,0,72,2969.8754393798326,0.1,-0.03551666666666666
24.033333333333335,51,AV,1,2,6,4,0,0,0,53,1528.3774584247917,0.3,-0.0721
16.6,54,AV,2,2,1,2,78,0,0,39,921.9548251796884,0.3,-0.049800000000000004
36.11666666666667,275,AV,1,1,8,8,2,0,0,72,923.9636394510808,0.3,-0.10835
32.96666666666667,263,AV,1,2,5,4,0,0,0,66,2744.8905386527767,0.2,-0.06593333333333333
27.116666666666667,177,AV,1,0,5,3,1,0,0,57,4924.983441788647,0.2,-0.054233333333333335
27.466666666666665,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.7,-0.19226666666666667
17.183333333333334,128,AV,1,3,5,4,0,0,0,45,6434.117121135291,0.4,-0.06873333333333334
