travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.483333333333333,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.2,-0.028966666666666665
34.733333333333334,143,AV,1,0,9,6,0,0,0,62,3017.17067826153,0.3,-0.1042
31.066666666666666,164,AV,1,0,9,6,0,0,0,56,2968.817229463249,1.0,-0.31066666666666665
23.7,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,1.0,-0.237
40.78333333333333,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.1,-0.04078333333333334
12.883333333333333,43,AV,2,1,1,9,1,0,0,31,522.2875039790788,0.1,-0.012883333333333333
20.25,140,AV,0,8,4,6,0,0,0,51,4164.701887555128,0.1,-0.020250000000000004
15.2,272,AV,0,8,4,6,0,0,0,42,892.1845339920479,0.1,-0.0152
42.78333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.04278333333333333
26.783333333333335,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.05356666666666668
13.066666666666666,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.3,-0.03919999999999999
16.6,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.2,-0.0332
15.333333333333334,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.5,-0.07666666666666667
31.8,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.1,-0.0318
9.166666666666666,150,AV,1,2,9,8,2,0,0,19,2750.2432356670683,0.3,-0.027499999999999997
40.21666666666667,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.4,-0.16086666666666669
29.333333333333332,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.3,-0.088
30.55,170,AV,0,8,4,9,2,0,0,72,2969.8754393798326,0.1,-0.03055
27.75,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.027750000000000004
15.8,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.2,-0.0316
43.016666666666666,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.08603333333333334
38.95,263,AV,1,2,8,7,0,0,0,66,2744.8905386527767,0.9,-0.35055000000000003
