travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,195,AV,2,2,2,8,1,0,0,37,1626.914224999384,0.6,-0.0909
34.2,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.9,-0.3078
30.833333333333332,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.061666666666666675
23.516666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.3,-0.07055
39.083333333333336,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.4,-0.15633333333333335
11.416666666666666,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.1,-0.011416666666666667
25.583333333333332,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.025583333333333333
15.316666666666666,272,AV,0,9,6,2,1,0,0,42,892.1845339920479,0.9,-0.13785
40.28333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.04028333333333334
26.516666666666666,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.2,-0.053033333333333335
13.316666666666666,260,AV,1,2,8,5,0,0,0,34,6230.691172258436,0.1,-0.013316666666666666
16.5,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.4,-0.066
11.85,284,AV,0,9,6,2,0,0,0,39,1592.2311391495805,0.8,-0.0948
31.6,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.0948
5.25,150,AV,0,9,6,2,1,0,0,19,2750.2432356670683,0.1,-0.00525
38.53333333333333,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.3,-0.11559999999999998
29.05,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.8,-0.2324
40.21666666666667,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.04021666666666667
27.483333333333334,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,1.0,-0.2748333333333333
15.566666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.1,-0.015566666666666668
40.65,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.0813
