travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,195,AV,1,0,4,1,1,0,0,37,1626.914224999384,0.3,-0.03975
28.75,143,AV,2,1,3,2,4,0,0,62,3017.17067826153,0.2,-0.057499999999999996
27.366666666666667,164,AV,0,4,4,2,0,0,0,56,2968.817229463249,0.4,-0.10946666666666667
22.316666666666666,72,AV,2,3,2,0,4,0,0,48,801.7987355487146,0.5,-0.11158333333333333
32.583333333333336,80,AV,1,0,4,1,1,0,0,69,845.7864251007381,0.3,-0.09775
10.5,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.4,-0.042
21.333333333333332,140,AV,1,3,5,4,1,0,0,51,4164.701887555128,0.2,-0.042666666666666665
18.516666666666666,272,AV,2,1,2,5,0,0,0,42,892.1845339920479,0.3,-0.055549999999999995
33.63333333333333,88,AV,1,1,5,2,0,0,0,72,1564.487892525026,0.1,-0.033633333333333335
22.316666666666666,105,AV,1,0,6,6,2,0,0,52,1460.8215047913693,0.4,-0.08926666666666666
11.933333333333334,260,AV,1,2,5,5,0,0,0,34,6230.691172258436,0.2,-0.023866666666666668
17.833333333333332,107,AV,2,0,2,4,0,0,0,40,1011.0784796502788,0.1,-0.017833333333333333
16.45,284,AV,2,2,2,8,0,0,0,39,1592.2311391495805,0.8,-0.1316
30.833333333333332,215,AV,0,5,0,5,0,0,0,57,2629.980017260476,0.1,-0.030833333333333338
9.116666666666667,150,AV,1,2,4,2,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
32.766666666666666,209,AV,2,0,3,4,0,0,0,69,4015.909421979459,0.2,-0.06553333333333333
24.35,224,AV,1,3,5,1,0,0,0,55,4950.077303955518,0.2,-0.04870000000000001
41.03333333333333,170,AV,0,4,4,3,0,0,0,72,2969.8754393798326,0.6,-0.24619999999999997
22.933333333333334,51,AV,1,1,5,2,0,0,0,53,1528.3774584247917,0.3,-0.0688
16.65,54,AV,2,1,2,3,5,0,0,39,921.9548251796884,0.4,-0.06659999999999999
41.2,275,AV,0,4,0,1,1,0,0,72,923.9636394510808,0.4,-0.16480000000000003
31.183333333333334,263,AV,1,0,5,5,0,0,0,66,2744.8905386527767,0.1,-0.031183333333333337
27.733333333333334,177,AV,2,3,1,4,3,0,0,57,4924.983441788647,0.1,-0.027733333333333332
26.483333333333334,59,AV,1,2,4,2,0,0,0,57,6007.794801579103,0.3,-0.07945
18.933333333333334,128,AV,2,0,0,1,6,0,0,45,6434.117121135291,0.2,-0.037866666666666667
20.216666666666665,232,AV,0,5,4,5,0,0,0,49,1996.532829496936,0.1,-0.020216666666666668
26.6,94,AV,1,0,4,1,1,0,0,58,5654.280440205098,0.4,-0.10640000000000001
13.716666666666667,227,AV,1,1,6,4,0,0,0,38,699.2977112166509,0.2,-0.027433333333333334
18.65,252,AV,1,1,5,5,0,0,0,46,1365.417472605012,0.3,-0.05595
21.75,15,AV,1,1,5,2,0,0,0,51,3480.90175047103,0.3,-0.06525
27.35,141,AV,1,1,5,2,0,0,0,60,753.5670156580491,0.4,-0.10940000000000001
10.533333333333333,203,AV,1,1,8,8,1,0,0,29,1635.9686818612918,0.1,-0.010533333333333334
13.683333333333334,178,AV,0,4,2,4,0,0,0,34,2187.718469250836,0.1,-0.013683333333333334
18.5,271,AV,2,3,1,4,0,0,0,45,676.2529471816457,0.8,-0.148
29.716666666666665,247,AV,1,1,4,0,0,0,0,60,837.3801312568858,0.1,-0.029716666666666666
39.38333333333333,230,AV,0,4,4,3,0,0,0,71,2780.081336731352,0.5,-0.19691666666666666
