travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.7,195,AV,1,0,9,6,1,0,0,37,1626.914224999384,0.2,-0.0294
34.416666666666664,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.2,-0.06883333333333333
31.133333333333333,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.5,-0.15566666666666668
24.116666666666667,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.024116666666666668
39.833333333333336,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.4,-0.15933333333333335
6.35,43,AV,0,9,6,2,0,0,0,31,522.2875039790788,0.2,-0.012700000000000001
25.85,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.2,-0.0517
17.866666666666667,272,AV,1,2,9,8,0,0,0,42,892.1845339920479,0.1,-0.017866666666666666
34.35,88,AV,2,2,2,8,0,0,0,72,1564.487892525026,0.7,-0.24045
27.383333333333333,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,1.0,-0.2738333333333333
8.25,260,AV,0,9,6,2,1,0,0,34,6230.691172258436,0.4,-0.033
16.916666666666668,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.3,-0.05075
15.5,284,AV,1,0,7,4,1,0,0,39,1592.2311391495805,0.1,-0.0155
31.866666666666667,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,1.0,-0.31866666666666665
9.083333333333334,150,AV,1,3,9,3,9,0,0,19,2750.2432356670683,0.2,-0.018166666666666668
39.25,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.5,-0.19625
23.75,224,AV,0,7,1,2,1,0,0,55,4950.077303955518,0.2,-0.0475
41.31666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.2,-0.08263333333333334
20.3,51,AV,0,9,6,2,2,0,0,53,1528.3774584247917,0.5,-0.1015
15.816666666666666,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.2,-0.03163333333333334
41.28333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04128333333333334
37.65,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.1,-0.03765
25.65,177,AV,0,9,6,2,0,0,0,57,4924.983441788647,0.2,-0.051300000000000005
27.35,59,AV,0,9,6,2,2,0,0,57,6007.794801579103,0.1,-0.027350000000000003
20.733333333333334,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.4,-0.08293333333333335
25.0,232,AV,1,3,9,3,3,0,0,49,1996.532829496936,0.1,-0.025
27.383333333333333,94,AV,0,9,6,2,0,0,0,58,5654.280440205098,0.9,-0.24645
15.183333333333334,227,AV,1,3,9,3,4,0,0,38,699.2977112166509,0.1,-0.015183333333333335
21.783333333333335,252,AV,2,2,2,8,0,0,0,46,1365.417472605012,0.4,-0.08713333333333334
26.65,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.1,-0.026649999999999997
34.1,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.9,-0.3069
11.4,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.2,-0.0228
13.683333333333334,178,AV,1,3,9,3,5,0,0,34,2187.718469250836,0.4,-0.054733333333333335
20.95,271,AV,1,2,9,8,1,0,0,45,676.2529471816457,0.2,-0.0419
31.633333333333333,247,AV,0,9,6,2,0,0,0,60,837.3801312568858,1.0,-0.31633333333333336
40.833333333333336,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.4,-0.16333333333333336
10.083333333333334,157,AV,1,0,5,5,5,0,0,25,5354.15698790508,0.4,-0.04033333333333334
31.333333333333332,149,AV,2,1,1,9,0,0,0,64,1794.439334206041,0.3,-0.09399999999999999
29.116666666666667,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.5,-0.14558333333333334
33.6,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.2,-0.06720000000000001
20.533333333333335,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.3,-0.0616
44.21666666666667,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.1,-0.044216666666666675
19.65,119,AV,1,3,9,3,3,0,0,43,3301.717979419838,0.2,-0.0393
21.466666666666665,270,AV,1,3,9,3,5,0,0,45,857.6590975250949,0.5,-0.10733333333333332
24.033333333333335,243,AV,0,8,1,3,0,0,0,55,10450.70686878338,0.2,-0.048066666666666674
28.966666666666665,216,AV,0,9,6,2,1,0,0,58,1830.3424648913517,0.5,-0.14483333333333331
10.15,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,0.3,-0.03045
15.233333333333333,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.4,-0.06093333333333333
15.75,163,AV,1,1,8,8,2,0,0,39,1691.6338586686718,0.8,-0.126
29.383333333333333,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.05876666666666667
18.166666666666668,129,AV,1,3,9,3,5,0,0,42,3046.5766145774583,0.9,-0.1635
36.516666666666666,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.2,-0.07303333333333333
38.31666666666667,49,AV,1,1,8,8,1,0,0,67,1751.9448432672848,0.2,-0.07663333333333334
35.56666666666667,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.2,-0.07113333333333334
40.166666666666664,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.6,-0.24099999999999996
39.0,10,AV,0,9,6,2,1,0,0,94,1546.5147326922538,0.2,-0.07800000000000001
43.21666666666667,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.2,-0.08643333333333335
12.933333333333334,144,AV,1,3,9,3,1,0,0,33,1205.4292211271013,0.1,-0.012933333333333333
7.3,83,AV,1,3,9,3,8,0,0,16,1592.6375082496468,0.2,-0.0146
37.666666666666664,35,AV,1,3,9,3,2,0,0,66,2574.4307659940623,0.7,-0.26366666666666666
17.1,29,AV,2,2,1,2,10,0,0,38,5386.149373461946,0.4,-0.0684
18.266666666666666,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.7,-0.12786666666666666
27.016666666666666,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.3,-0.08105
38.81666666666667,8,AV,1,3,9,3,3,0,0,67,1836.592480640456,0.2,-0.07763333333333335
35.65,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.3,-0.10694999999999999
34.25,5,AV,0,9,6,2,0,0,0,70,1293.252850487379,0.6,-0.20550000000000002
37.95,235,AV,1,3,9,3,2,0,0,66,975.0940381265832,0.2,-0.07590000000000001
29.883333333333333,52,AV,1,3,9,3,2,0,0,55,1963.0347272178835,0.1,-0.029883333333333335
9.75,188,AV,1,1,8,8,1,0,0,23,4505.18942297478,0.4,-0.03900000000000001
14.916666666666666,280,AV,0,9,6,2,1,0,0,47,793.0252767736928,0.3,-0.04475
21.85,286,AV,0,9,6,2,0,0,0,54,979.5720138781878,0.1,-0.021850000000000005
32.55,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.1,-0.032549999999999996
32.516666666666666,37,AV,0,9,6,2,4,0,0,64,3368.9508766880413,0.1,-0.032516666666666666
35.63333333333333,194,AV,0,9,6,2,0,0,0,73,640.5426603936758,0.1,-0.035633333333333336
29.633333333333333,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.5,-0.14816666666666667
17.466666666666665,277,AV,1,3,9,3,1,0,0,41,4034.238052294327,0.1,-0.017466666666666665
25.816666666666666,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.8,-0.20653333333333335
26.316666666666666,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.2,-0.05263333333333334
35.8,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.4,-0.1432
37.5,162,AV,0,9,6,2,3,0,0,79,1496.328062426438,0.1,-0.037500000000000006
26.716666666666665,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.1,-0.026716666666666666
31.6,69,AV,1,3,9,3,0,0,0,56,4416.224882412617,0.1,-0.0316
34.233333333333334,199,AV,0,9,6,2,0,0,0,70,2446.4664131825853,0.9,-0.3081
10.0,57,AV,1,3,9,3,1,0,0,24,4645.51881630073,0.2,-0.020000000000000004
21.333333333333332,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.3,-0.06399999999999999
10.4,74,AV,1,3,9,3,6,0,0,28,807.7368269013535,0.2,-0.020800000000000003
30.7,12,AV,1,3,9,3,4,0,0,56,2250.3510049999354,0.2,-0.0614
29.566666666666666,166,AV,1,3,9,3,2,0,0,54,2797.307504072895,0.2,-0.05913333333333334
