travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,195,AV,1,2,8,3,0,0,0,37,1626.914224999384,0.1,-0.015133333333333332
37.05,143,AV,1,1,8,1,0,0,0,62,3017.17067826153,0.5,-0.18525
33.03333333333333,164,AV,1,1,6,4,3,0,0,56,2968.817229463249,0.3,-0.0991
25.483333333333334,72,AV,1,2,6,2,7,0,0,48,801.7987355487146,0.3,-0.07645
42.46666666666667,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.4,-0.1698666666666667
12.55,43,AV,1,1,8,8,1,0,0,31,522.2875039790788,0.4,-0.0502
27.583333333333332,140,AV,1,1,6,4,5,0,0,51,4164.701887555128,1.0,-0.2758333333333333
18.333333333333332,272,AV,1,2,6,6,2,0,0,42,892.1845339920479,0.3,-0.05499999999999999
44.5,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.044500000000000005
28.683333333333334,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.028683333333333335
13.833333333333334,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.9,-0.1245
17.416666666666668,107,AV,1,2,8,3,0,0,0,40,1011.0784796502788,0.8,-0.13933333333333336
16.366666666666667,284,AV,1,3,9,3,4,0,0,39,1592.2311391495805,0.2,-0.032733333333333337
34.083333333333336,215,AV,1,2,9,9,0,0,0,57,2629.980017260476,0.1,-0.03408333333333334
9.1,150,AV,1,3,8,9,1,0,0,19,2750.2432356670683,0.2,-0.0182
42.21666666666667,209,AV,1,3,9,3,4,0,0,69,4015.909421979459,0.2,-0.08443333333333335
31.383333333333333,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.3,-0.09415
43.86666666666667,170,AV,1,0,7,4,1,0,0,72,2969.8754393798326,0.1,-0.043866666666666665
29.65,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.2,-0.0593
16.533333333333335,54,AV,1,3,9,3,7,0,0,39,921.9548251796884,0.4,-0.06613333333333335
44.28333333333333,275,AV,1,2,9,9,1,0,0,72,923.9636394510808,0.1,-0.044283333333333334
41.1,263,AV,1,1,6,4,2,0,0,66,2744.8905386527767,0.5,-0.20550000000000002
33.733333333333334,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.5,-0.16866666666666666
34.25,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.5,-0.17125
21.5,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.5,-0.1075
25.85,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.4,-0.1034
35.13333333333333,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.1,-0.035133333333333336
15.733333333333333,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.8,-0.12586666666666665
23.766666666666666,252,AV,1,3,9,3,3,0,0,46,1365.417472605012,0.3,-0.0713
28.3,15,AV,1,0,7,8,1,0,0,51,3480.90175047103,0.1,-0.028300000000000006
36.68333333333333,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.2,-0.07336666666666666
12.083333333333334,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.1,-0.012083333333333335
14.55,178,AV,1,2,8,3,2,0,0,34,2187.718469250836,0.5,-0.07275000000000001
21.75,271,AV,1,3,9,3,2,0,0,45,676.2529471816457,0.4,-0.08700000000000001
38.71666666666667,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.1,-0.03871666666666667
43.483333333333334,230,AV,1,1,7,7,1,0,0,71,2780.081336731352,0.1,-0.04348333333333334
10.383333333333333,157,AV,1,0,8,1,0,0,0,25,5354.15698790508,0.1,-0.010383333333333335
39.083333333333336,149,AV,1,1,8,8,6,0,0,64,1794.439334206041,0.2,-0.07816666666666668
20.233333333333334,274,AV,0,8,4,6,4,0,0,55,3863.855435177377,0.1,-0.020233333333333336
35.93333333333333,231,AV,1,3,9,3,10,0,0,59,2123.4400354784907,0.3,-0.10779999999999998
21.05,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.4,-0.08420000000000001
46.9,172,AV,1,1,7,7,3,0,0,90,1447.5744631551047,1.0,-0.469
20.133333333333333,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.1,-0.020133333333333336
22.333333333333332,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.2,-0.04466666666666667
32.15,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.4,-0.12860000000000002
34.733333333333334,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.1,-0.03473333333333333
10.783333333333333,109,AV,1,3,9,3,11,0,0,25,3361.758609282253,0.8,-0.08626666666666667
16.066666666666666,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.1,-0.016066666666666667
11.783333333333333,163,AV,0,8,2,4,0,0,0,39,1691.6338586686718,0.1,-0.011783333333333333
31.8,171,AV,1,3,9,3,2,0,0,55,5434.023139443809,0.6,-0.1908
18.783333333333335,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.2,-0.03756666666666667
39.333333333333336,76,AV,1,0,7,8,1,0,0,64,818.0604611907775,0.4,-0.15733333333333335
40.81666666666667,49,AV,1,3,9,3,2,0,0,67,1751.9448432672848,0.3,-0.12245
38.38333333333333,291,AV,1,1,8,1,0,0,0,63,2344.9936519099742,0.9,-0.34545
43.0,281,AV,1,3,9,3,4,0,0,68,1567.0706205360798,0.2,-0.08600000000000001
47.416666666666664,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.2,-0.09483333333333333
45.9,278,AV,1,0,7,7,1,0,0,78,1597.8734280578535,0.2,-0.09179999999999999
13.516666666666667,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.1,-0.01351666666666667
7.283333333333333,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.3,-0.021849999999999998
40.483333333333334,35,AV,1,1,7,7,5,0,0,66,2574.4307659940623,0.5,-0.20241666666666666
16.05,29,AV,1,1,5,2,4,0,0,38,5386.149373461946,0.3,-0.04815
18.566666666666666,158,AV,1,3,9,3,3,0,0,42,2580.565825479665,0.1,-0.01856666666666667
28.516666666666666,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.4,-0.11406666666666668
41.6,8,AV,1,1,8,8,0,0,0,67,1836.592480640456,0.2,-0.08320000000000001
38.36666666666667,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.1,-0.03836666666666667
43.13333333333333,5,AV,1,3,9,3,2,0,0,70,1293.252850487379,0.5,-0.21566666666666667
27.4,235,AV,0,9,4,3,2,0,0,66,975.0940381265832,0.4,-0.10959999999999999
32.28333333333333,52,AV,1,3,8,9,1,0,0,55,1963.0347272178835,0.1,-0.03228333333333333
9.9,188,AV,1,3,9,3,3,0,0,23,4505.18942297478,0.3,-0.0297
16.65,280,AV,0,8,4,6,1,0,0,47,793.0252767736928,0.9,-0.14984999999999998
30.366666666666667,286,AV,1,2,8,3,0,0,0,54,979.5720138781878,0.2,-0.06073333333333334
21.866666666666667,290,AV,0,9,4,3,7,0,0,59,5984.209260784091,0.2,-0.04373333333333334
39.81666666666667,37,AV,1,3,9,3,2,0,0,64,3368.9508766880413,0.2,-0.07963333333333335
33.0,194,AV,2,2,2,8,0,0,0,73,640.5426603936758,0.4,-0.132
32.05,44,AV,1,2,8,0,4,0,0,55,3866.930621896856,0.6,-0.19229999999999997
17.966666666666665,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.2,-0.03593333333333333
26.533333333333335,36,AV,1,2,9,8,2,0,0,49,5341.061461458292,0.4,-0.10613333333333336
27.816666666666666,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.5,-0.13908333333333334
38.55,78,AV,1,3,9,3,2,0,0,63,1089.3140785512585,0.2,-0.0771
46.1,162,AV,1,3,9,3,1,0,0,79,1496.328062426438,0.4,-0.1844
27.416666666666668,239,AV,1,3,9,3,2,0,0,50,10213.823531357188,0.2,-0.05483333333333334
33.78333333333333,69,AV,1,3,9,3,2,0,0,56,4416.224882412617,0.4,-0.13513333333333333
42.833333333333336,199,AV,1,3,9,3,0,0,0,70,2446.4664131825853,0.1,-0.042833333333333334
10.15,57,AV,1,3,8,5,0,0,0,24,4645.51881630073,0.1,-0.010150000000000001
21.816666666666666,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.2,-0.043633333333333336
11.05,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.3,-0.03315
33.083333333333336,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,1.0,-0.33083333333333337
