travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.4,-0.0574
34.333333333333336,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.03433333333333334
30.516666666666666,164,AV,1,1,8,8,2,0,0,56,2968.817229463249,0.1,-0.030516666666666664
23.483333333333334,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.7,-0.16438333333333333
39.06666666666667,80,AV,1,1,5,2,5,0,0,69,845.7864251007381,0.3,-0.11720000000000001
8.283333333333333,43,AV,0,9,4,3,0,0,0,31,522.2875039790788,0.3,-0.024849999999999997
25.85,140,AV,1,1,9,2,0,0,0,51,4164.701887555128,0.1,-0.02585
17.866666666666667,272,AV,1,2,8,7,0,0,0,42,892.1845339920479,0.2,-0.03573333333333333
39.53333333333333,88,AV,0,9,6,2,2,0,0,72,1564.487892525026,0.1,-0.03953333333333334
27.1,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.054200000000000005
13.4,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,1.0,-0.134
16.7,107,AV,1,3,9,3,4,0,0,40,1011.0784796502788,0.6,-0.10019999999999998
15.7,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.8,-0.12560000000000002
31.433333333333334,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.4,-0.12573333333333334
9.083333333333334,150,AV,1,2,8,7,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
38.483333333333334,209,AV,1,2,9,8,0,0,0,69,4015.909421979459,0.4,-0.15393333333333337
25.616666666666667,224,AV,0,9,1,9,2,0,0,55,4950.077303955518,0.1,-0.025616666666666666
33.13333333333333,170,AV,2,2,2,9,1,0,0,72,2969.8754393798326,0.2,-0.06626666666666667
27.533333333333335,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.4,-0.11013333333333336
11.766666666666667,54,AV,0,8,4,6,0,0,0,39,921.9548251796884,0.1,-0.011766666666666668
40.63333333333333,275,AV,1,0,6,6,2,0,0,72,923.9636394510808,0.1,-0.040633333333333334
36.05,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.1,-0.03605
31.2,177,AV,1,3,9,3,4,0,0,57,4924.983441788647,0.6,-0.1872
31.766666666666666,59,AV,1,1,8,1,0,0,0,57,6007.794801579103,0.7,-0.22236666666666663
19.833333333333332,128,AV,1,1,8,8,2,0,0,45,6434.117121135291,0.2,-0.03966666666666667
22.166666666666668,232,AV,0,7,1,2,1,0,0,49,1996.532829496936,0.4,-0.08866666666666667
27.833333333333332,94,AV,2,1,1,9,0,0,0,58,5654.280440205098,0.3,-0.08349999999999999
15.016666666666667,227,AV,1,2,8,5,0,0,0,38,699.2977112166509,0.1,-0.015016666666666668
20.533333333333335,252,AV,0,9,6,2,1,0,0,46,1365.417472605012,0.1,-0.020533333333333334
25.55,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.025550000000000003
33.88333333333333,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.4,-0.13553333333333334
11.4,203,AV,1,3,9,3,4,0,0,29,1635.9686818612918,1.0,-0.114
14.166666666666666,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.8,-0.11333333333333334
19.766666666666666,271,AV,1,3,9,3,2,0,0,45,676.2529471816457,0.3,-0.05929999999999999
33.38333333333333,247,AV,0,8,4,6,4,0,0,60,837.3801312568858,0.2,-0.06676666666666667
39.86666666666667,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.3,-0.1196
10.066666666666666,157,AV,1,0,9,6,2,0,0,25,5354.15698790508,0.8,-0.08053333333333335
36.13333333333333,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.3,-0.1084
28.833333333333332,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.3,-0.0865
33.11666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.13246666666666668
18.916666666666668,101,AV,0,8,4,6,0,0,0,44,1997.7276787447236,0.2,-0.03783333333333334
42.483333333333334,172,AV,0,8,4,6,0,0,0,90,1447.5744631551047,0.2,-0.08496666666666668
18.85,119,AV,1,0,7,4,1,0,0,43,3301.717979419838,0.5,-0.09425
20.683333333333334,270,AV,1,0,9,6,0,0,0,45,857.6590975250949,0.4,-0.08273333333333334
29.616666666666667,243,AV,1,0,9,6,0,0,0,55,10450.70686878338,0.4,-0.11846666666666668
31.8,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.1,-0.0318
10.15,109,AV,1,0,9,6,1,0,0,25,3361.758609282253,0.4,-0.040600000000000004
15.35,197,AV,1,3,9,3,2,0,0,38,2612.3907844155665,0.1,-0.01535
15.6,163,AV,1,1,8,8,0,0,0,39,1691.6338586686718,0.4,-0.062400000000000004
27.366666666666667,171,AV,0,9,6,2,2,0,0,55,5434.023139443809,0.2,-0.054733333333333335
17.666666666666668,129,AV,1,1,7,7,1,0,0,42,3046.5766145774583,0.3,-0.053
30.05,76,AV,2,2,2,8,0,0,0,64,818.0604611907775,0.3,-0.09015
37.3,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,1.0,-0.373
35.18333333333333,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.4,-0.14073333333333332
36.46666666666667,281,AV,0,9,6,2,0,0,0,68,1567.0706205360798,0.4,-0.14586666666666667
43.45,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.5,-0.21725000000000003
42.083333333333336,278,AV,1,0,7,4,1,0,0,78,1597.8734280578535,0.6,-0.2525
14.916666666666666,144,AV,2,1,1,9,0,0,0,33,1205.4292211271013,0.1,-0.014916666666666668
4.9,83,AV,0,9,4,3,0,0,0,16,1592.6375082496468,0.4,-0.019600000000000003
36.93333333333333,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.4,-0.14773333333333333
