travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.0128
32.36666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.03236666666666667
30.9,164,AV,0,9,6,2,0,0,0,56,2968.817229463249,0.5,-0.1545
25.7,72,AV,0,9,6,2,1,0,0,48,801.7987355487146,0.1,-0.0257
37.583333333333336,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.4,-0.15033333333333335
10.633333333333333,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.2,-0.02126666666666667
24.616666666666667,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.2,-0.04923333333333334
16.3,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.2,-0.032600000000000004
39.733333333333334,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.5,-0.19866666666666666
25.583333333333332,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.2,-0.051166666666666666
12.233333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.3,-0.036699999999999997
17.8,107,AV,2,1,1,9,0,0,0,40,1011.0784796502788,0.4,-0.07120000000000001
14.116666666666667,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.3,-0.04235
29.683333333333334,215,AV,1,3,9,3,4,0,0,57,2629.980017260476,0.6,-0.1781
6.933333333333334,150,AV,0,9,6,2,11,0,0,19,2750.2432356670683,0.5,-0.034666666666666665
36.8,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.4,-0.1472
27.433333333333334,224,AV,0,9,4,3,0,0,0,55,4950.077303955518,0.6,-0.1646
39.4,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.1,-0.0394
25.633333333333333,51,AV,0,9,4,3,0,0,0,53,1528.3774584247917,0.2,-0.05126666666666666
14.25,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.3,-0.042749999999999996
39.36666666666667,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.4,-0.15746666666666667
37.983333333333334,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.2,-0.07596666666666668
29.8,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.0894
30.0,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.06
18.716666666666665,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.018716666666666666
22.466666666666665,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.06739999999999999
27.85,94,AV,2,1,0,8,1,0,0,58,5654.280440205098,0.3,-0.08355
13.8,227,AV,1,2,9,8,2,0,0,38,699.2977112166509,0.2,-0.027600000000000003
24.2,252,AV,0,9,6,2,1,0,0,46,1365.417472605012,0.3,-0.0726
24.683333333333334,15,AV,1,3,9,3,3,0,0,51,3480.90175047103,0.2,-0.04936666666666667
32.03333333333333,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.4,-0.12813333333333332
10.666666666666666,203,AV,1,0,9,6,0,0,0,29,1635.9686818612918,0.9,-0.096
15.466666666666667,178,AV,0,9,6,2,1,0,0,34,2187.718469250836,0.2,-0.030933333333333337
18.766666666666666,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.6,-0.11259999999999998
34.083333333333336,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.2,-0.06816666666666668
38.7,230,AV,1,0,9,6,2,0,0,71,2780.081336731352,0.2,-0.07740000000000001
10.25,157,AV,0,8,4,6,1,0,0,25,5354.15698790508,0.1,-0.01025
34.43333333333333,149,AV,1,3,9,3,4,0,0,64,1794.439334206041,0.4,-0.13773333333333335
29.15,274,AV,0,7,7,8,3,0,0,55,3863.855435177377,0.3,-0.08744999999999999
31.55,231,AV,1,3,9,3,3,0,0,59,2123.4400354784907,0.2,-0.0631
18.35,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.2,-0.0367
41.85,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.1,-0.041850000000000005
17.583333333333332,119,AV,1,3,9,3,3,0,0,43,3301.717979419838,0.2,-0.035166666666666666
19.466666666666665,270,AV,1,3,9,3,6,0,0,45,857.6590975250949,0.5,-0.09733333333333333
29.35,243,AV,0,9,6,2,0,0,0,55,10450.70686878338,0.3,-0.08805
30.383333333333333,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,1.0,-0.30383333333333334
9.183333333333334,109,AV,1,3,9,3,2,0,0,25,3361.758609282253,0.3,-0.02755
16.2,197,AV,2,2,2,8,0,0,0,38,2612.3907844155665,0.1,-0.016200000000000003
17.166666666666668,163,AV,0,9,6,2,0,0,0,39,1691.6338586686718,0.1,-0.01716666666666667
27.716666666666665,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.1,-0.027716666666666667
16.416666666666668,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.1,-0.01641666666666667
35.95,76,AV,0,9,6,2,1,0,0,64,818.0604611907775,0.9,-0.32355000000000006
35.75,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.8,-0.286
32.96666666666667,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.2,-0.06593333333333333
37.46666666666667,281,AV,1,0,9,6,0,0,0,68,1567.0706205360798,0.5,-0.18733333333333335
42.28333333333333,10,AV,1,3,9,3,1,0,0,94,1546.5147326922538,0.9,-0.38055
40.93333333333333,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.2,-0.08186666666666667
12.2,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.3,-0.0366
7.283333333333333,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.4,-0.029133333333333334
35.416666666666664,35,AV,1,3,9,3,2,0,0,66,2574.4307659940623,0.5,-0.17708333333333331
14.083333333333334,29,AV,1,3,9,3,2,0,0,38,5386.149373461946,0.1,-0.014083333333333335
16.533333333333335,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.1,-0.016533333333333337
25.25,65,AV,1,3,9,3,2,0,0,51,7177.938863287724,0.3,-0.07575
36.21666666666667,8,AV,1,3,9,3,2,0,0,67,1836.592480640456,0.2,-0.07243333333333334
33.983333333333334,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.1,-0.03398333333333333
38.25,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.2,-0.07650000000000001
35.71666666666667,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.2,-0.07143333333333333
28.016666666666666,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.3,-0.08405
13.283333333333333,188,AV,2,1,1,9,0,0,0,23,4505.18942297478,0.8,-0.10626666666666668
21.116666666666667,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.3,-0.06335
26.816666666666666,286,AV,1,3,9,3,2,0,0,54,979.5720138781878,0.1,-0.02681666666666667
30.833333333333332,290,AV,1,3,9,3,2,0,0,59,5984.209260784091,0.5,-0.15416666666666667
34.25,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.5,-0.17125
39.61666666666667,194,AV,1,3,9,3,1,0,0,73,640.5426603936758,0.4,-0.15846666666666667
27.783333333333335,44,AV,1,0,7,4,1,0,0,55,3866.930621896856,0.1,-0.02778333333333334
15.766666666666667,277,AV,1,3,9,3,1,0,0,41,4034.238052294327,0.4,-0.06306666666666667
23.483333333333334,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.3,-0.07045
24.183333333333334,184,AV,1,3,9,3,1,0,0,50,1628.9397076974285,0.5,-0.12091666666666667
33.35,78,AV,1,3,6,2,2,0,0,63,1089.3140785512585,0.3,-0.10005
