travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,195,AV,1,0,5,4,15,0,0,37,1626.914224999384,0.3,-0.03945
29.766666666666666,143,AV,1,3,5,4,0,0,0,62,3017.17067826153,0.1,-0.029766666666666663
27.45,164,AV,2,0,2,7,9,0,0,56,2968.817229463249,0.1,-0.02745
22.216666666666665,72,AV,2,0,3,4,2,0,0,48,801.7987355487146,0.3,-0.06664999999999999
34.61666666666667,80,AV,1,1,6,4,2,0,0,69,845.7864251007381,0.4,-0.13846666666666668
10.883333333333333,43,AV,1,2,9,3,0,0,0,31,522.2875039790788,0.2,-0.021766666666666667
23.416666666666668,140,AV,1,1,7,7,4,0,0,51,4164.701887555128,0.3,-0.07025
16.816666666666666,272,AV,1,3,9,8,1,0,0,42,892.1845339920479,0.3,-0.050449999999999995
35.516666666666666,88,AV,1,0,5,4,1,0,0,72,1564.487892525026,0.4,-0.14206666666666665
24.166666666666668,105,AV,1,0,5,4,3,0,0,52,1460.8215047913693,0.8,-0.19333333333333336
12.316666666666666,260,AV,1,0,5,4,5,0,0,34,6230.691172258436,0.2,-0.024633333333333333
15.483333333333333,107,AV,1,0,8,1,3,0,0,40,1011.0784796502788,0.2,-0.030966666666666667
14.283333333333333,284,AV,1,1,8,5,3,0,0,39,1592.2311391495805,0.1,-0.014283333333333335
20.366666666666667,215,AV,0,8,3,6,0,0,0,57,2629.980017260476,0.1,-0.02036666666666667
9.083333333333334,150,AV,1,2,6,7,2,0,0,19,2750.2432356670683,0.6,-0.0545
32.766666666666666,209,AV,2,0,2,1,5,0,0,69,4015.909421979459,0.2,-0.06553333333333333
25.416666666666668,224,AV,2,0,2,5,0,0,0,55,4950.077303955518,1.0,-0.25416666666666665
33.3,170,AV,2,0,1,3,5,0,0,72,2969.8754393798326,0.2,-0.06659999999999999
24.6,51,AV,2,2,2,8,0,0,0,53,1528.3774584247917,0.5,-0.12300000000000001
14.433333333333334,54,AV,1,3,9,2,5,0,0,39,921.9548251796884,0.2,-0.02886666666666667
34.28333333333333,275,AV,2,1,2,8,3,0,0,72,923.9636394510808,0.3,-0.10285
32.666666666666664,263,AV,2,0,2,7,1,0,0,66,2744.8905386527767,0.1,-0.03266666666666667
21.966666666666665,177,AV,0,6,6,1,0,0,0,57,4924.983441788647,0.6,-0.13179999999999997
28.05,59,AV,1,2,8,0,15,0,0,57,6007.794801579103,0.7,-0.19635
19.0,128,AV,2,2,2,8,0,0,0,45,6434.117121135291,0.3,-0.056999999999999995
21.0,232,AV,2,3,2,4,3,0,0,49,1996.532829496936,0.3,-0.063
27.966666666666665,94,AV,2,2,1,2,8,0,0,58,5654.280440205098,0.2,-0.055933333333333335
14.266666666666667,227,AV,1,3,4,0,1,0,0,38,699.2977112166509,0.3,-0.0428
17.016666666666666,252,AV,0,5,1,6,2,0,0,46,1365.417472605012,0.1,-0.017016666666666666
24.083333333333332,15,AV,2,0,2,9,8,0,0,51,3480.90175047103,0.4,-0.09633333333333333
29.6,141,AV,2,0,2,7,0,0,0,60,753.5670156580491,0.3,-0.0888
11.1,203,AV,1,3,8,5,0,0,0,29,1635.9686818612918,0.4,-0.0444
13.1,178,AV,1,2,8,3,8,0,0,34,2187.718469250836,0.5,-0.0655
18.15,271,AV,1,2,7,0,2,0,0,45,676.2529471816457,0.5,-0.09075
31.116666666666667,247,AV,1,3,8,9,3,0,0,60,837.3801312568858,0.9,-0.28004999999999997
34.65,230,AV,1,2,6,6,2,0,0,71,2780.081336731352,0.3,-0.10394999999999999
13.066666666666666,157,AV,2,2,2,8,3,0,0,25,5354.15698790508,0.1,-0.013066666666666666
31.433333333333334,149,AV,2,0,2,7,11,0,0,64,1794.439334206041,0.2,-0.06286666666666667
26.15,274,AV,1,0,4,1,7,0,0,55,3863.855435177377,0.3,-0.07845
29.45,231,AV,1,2,4,2,2,0,0,59,2123.4400354784907,0.5,-0.14725
18.416666666666668,101,AV,1,3,6,2,6,0,0,44,1997.7276787447236,0.3,-0.05525
37.266666666666666,172,AV,1,3,9,8,1,0,0,90,1447.5744631551047,0.5,-0.18633333333333332
19.35,119,AV,2,2,2,3,9,0,0,43,3301.717979419838,0.3,-0.05805
19.05,270,AV,1,2,4,2,2,0,0,45,857.6590975250949,0.3,-0.05715
26.7,243,AV,1,0,5,0,1,0,0,55,10450.70686878338,0.2,-0.0534
28.55,216,AV,1,0,5,4,1,0,0,58,1830.3424648913517,0.5,-0.14275000000000002
12.6,109,AV,2,0,2,7,0,0,0,25,3361.758609282253,0.6,-0.0756
13.816666666666666,197,AV,1,0,4,1,1,0,0,38,2612.3907844155665,0.6,-0.08289999999999999
14.65,163,AV,1,0,4,4,2,0,0,39,1691.6338586686718,0.3,-0.043949999999999996
26.55,171,AV,2,0,0,4,8,0,0,55,5434.023139443809,0.2,-0.05310000000000001
18.1,129,AV,2,2,1,2,30,0,0,42,3046.5766145774583,0.4,-0.0724
30.15,76,AV,2,1,1,2,6,0,0,64,818.0604611907775,0.7,-0.21105
32.93333333333333,49,AV,1,3,8,2,8,0,0,67,1751.9448432672848,0.4,-0.13173333333333334
25.583333333333332,291,AV,0,6,3,2,1,0,0,63,2344.9936519099742,0.1,-0.025583333333333333
34.46666666666667,281,AV,1,0,7,4,1,0,0,68,1567.0706205360798,0.1,-0.034466666666666666
37.25,10,AV,1,0,4,1,1,0,0,94,1546.5147326922538,0.1,-0.03725
36.666666666666664,278,AV,1,0,5,5,1,0,0,78,1597.8734280578535,0.1,-0.03666666666666667
11.883333333333333,144,AV,1,0,4,1,3,0,0,33,1205.4292211271013,0.5,-0.059416666666666666
7.25,83,AV,1,0,5,1,0,0,0,16,1592.6375082496468,0.1,-0.0072499999999999995
31.716666666666665,35,AV,2,2,1,2,5,0,0,66,2574.4307659940623,0.1,-0.031716666666666664
11.816666666666666,29,AV,0,6,6,0,1,0,0,38,5386.149373461946,0.3,-0.03545
16.883333333333333,158,AV,1,3,5,7,9,0,0,42,2580.565825479665,0.2,-0.03376666666666667
24.016666666666666,65,AV,1,0,4,4,1,0,0,51,7177.938863287724,0.3,-0.07205
33.583333333333336,8,AV,1,0,4,1,9,0,0,67,1836.592480640456,0.3,-0.10075
31.1,248,AV,1,3,5,5,6,0,0,62,2756.9260540590044,0.2,-0.062200000000000005
34.483333333333334,5,AV,1,1,7,7,0,0,0,70,1293.252850487379,0.4,-0.13793333333333332
32.9,235,AV,1,3,5,4,7,0,0,66,975.0940381265832,0.1,-0.0329
26.366666666666667,52,AV,1,0,4,1,3,0,0,55,1963.0347272178835,0.2,-0.05273333333333333
9.716666666666667,188,AV,1,3,6,0,9,0,0,23,4505.18942297478,0.1,-0.009716666666666667
20.683333333333334,280,AV,1,3,9,3,4,0,0,47,793.0252767736928,0.1,-0.020683333333333335
20.116666666666667,286,AV,0,7,4,0,0,0,0,54,979.5720138781878,0.7,-0.14081666666666665
28.733333333333334,290,AV,1,3,7,1,0,0,0,59,5984.209260784091,0.4,-0.11493333333333333
31.633333333333333,37,AV,1,2,8,0,21,0,0,64,3368.9508766880413,0.4,-0.12653333333333336
35.333333333333336,194,AV,1,2,4,2,2,0,0,73,640.5426603936758,0.2,-0.07066666666666667
26.2,44,AV,2,3,0,0,5,0,0,55,3866.930621896856,0.9,-0.2358
16.1,277,AV,1,0,4,1,7,0,0,41,4034.238052294327,0.4,-0.0644
24.616666666666667,36,AV,2,2,1,2,12,0,0,49,5341.061461458292,0.5,-0.12308333333333334
23.133333333333333,184,AV,1,1,7,7,5,0,0,50,1628.9397076974285,0.7,-0.16193333333333332
30.916666666666668,78,AV,1,0,4,4,13,0,0,63,1089.3140785512585,0.1,-0.030916666666666672
36.583333333333336,162,AV,1,0,4,4,4,0,0,79,1496.328062426438,0.2,-0.07316666666666667
23.583333333333332,239,AV,1,2,4,2,5,0,0,50,10213.823531357188,0.4,-0.09433333333333332
27.733333333333334,69,AV,1,0,5,5,1,0,0,56,4416.224882412617,0.2,-0.055466666666666664
33.35,199,AV,2,0,2,9,1,0,0,70,2446.4664131825853,0.6,-0.2001
9.95,57,AV,1,0,4,4,3,0,0,24,4645.51881630073,0.8,-0.0796
19.183333333333334,241,AV,1,0,5,4,17,0,0,44,5557.427333357366,0.3,-0.05755
10.2,74,AV,1,3,9,8,3,0,0,28,807.7368269013535,0.2,-0.0204
27.166666666666668,12,AV,1,1,6,1,2,0,0,56,2250.3510049999354,0.2,-0.05433333333333334
26.366666666666667,166,AV,1,2,6,5,0,0,0,54,2797.307504072895,0.5,-0.13183333333333333
18.266666666666666,114,AV,2,0,0,0,6,0,0,41,5807.233742044462,0.2,-0.03653333333333333
30.766666666666666,41,AV,0,4,0,7,3,0,0,72,513.7357984527049,0.2,-0.06153333333333333
13.35,9,AV,1,0,6,6,2,0,0,35,3849.958431883558,0.1,-0.01335
26.683333333333334,206,AV,1,0,6,6,1,0,0,55,2538.843693606908,0.8,-0.21346666666666667
37.15,298,AV,1,0,4,1,10,0,0,79,8331.964781214912,0.1,-0.03715
28.133333333333333,255,AV,1,3,6,2,6,0,0,57,1444.5182772575097,0.3,-0.08439999999999999
9.366666666666667,146,AV,1,2,6,6,9,0,0,22,388.2787303527966,0.5,-0.04683333333333334
10.15,160,AV,2,0,2,7,0,0,0,19,2314.8193170712048,0.1,-0.010150000000000001
36.46666666666667,212,AV,1,1,6,4,10,0,0,77,5480.041794665195,0.2,-0.07293333333333334
36.333333333333336,39,AV,1,0,4,1,4,0,0,76,2553.8725848963804,0.1,-0.036333333333333336
25.116666666666667,63,AV,1,2,6,6,5,0,0,54,4549.115907877681,0.4,-0.10046666666666666
22.516666666666666,31,AV,1,1,5,5,3,0,0,49,3531.3895067900216,0.1,-0.022516666666666667
18.166666666666668,186,AV,1,0,7,4,2,0,0,43,932.0432837729122,0.1,-0.018166666666666668
19.233333333333334,87,AV,1,3,8,2,5,0,0,45,1822.2981036688468,0.1,-0.01923333333333334
20.333333333333332,64,AV,1,0,4,1,10,0,0,46,3654.013033637752,0.6,-0.12199999999999998
23.316666666666666,288,AV,2,0,2,7,21,0,0,52,1832.3133019091129,0.5,-0.11658333333333333
16.716666666666665,229,AV,1,0,6,1,1,0,0,41,2872.269398564857,0.3,-0.05014999999999999
33.63333333333333,81,AV,2,0,0,0,5,0,0,70,4889.272753955773,0.1,-0.033633333333333335
32.916666666666664,121,AV,1,3,4,5,3,0,0,67,2648.588416164911,0.3,-0.09874999999999999
10.15,187,AV,1,0,6,6,0,0,0,24,985.8695826897422,0.1,-0.010150000000000001
33.11666666666667,131,AV,2,1,3,6,0,0,0,70,736.5379020629116,0.3,-0.09935
31.9,62,AV,1,3,5,5,2,0,0,64,1240.6560786390864,0.1,-0.031900000000000005
29.733333333333334,48,AV,1,3,9,8,4,0,0,61,14505.369879802229,0.1,-0.029733333333333334
23.75,145,AV,0,6,7,5,15,0,0,61,3793.837230001502,0.2,-0.0475
35.96666666666667,106,AV,1,0,5,4,8,0,0,74,491.8679742725259,1.0,-0.3596666666666667
36.083333333333336,201,AV,2,3,1,4,4,0,0,88,1234.5997004771,0.2,-0.07216666666666667
19.85,108,AV,1,3,8,2,4,0,0,46,4159.866430607663,0.5,-0.09925
32.43333333333333,211,AV,1,1,8,8,19,0,0,64,4662.282088415262,1.0,-0.3243333333333333
12.15,93,AV,2,2,1,2,5,0,0,26,615.3970356119416,0.1,-0.012150000000000001
18.766666666666666,181,AV,0,5,6,1,1,0,0,53,2909.8477340427667,0.4,-0.07506666666666667
25.75,122,AV,2,1,2,0,6,0,0,51,832.4581618945489,0.5,-0.12875
31.216666666666665,99,AV,2,1,3,8,2,0,0,65,3227.056348793521,0.1,-0.031216666666666667
34.81666666666667,104,AV,2,2,1,2,5,0,0,72,1150.2916000513435,0.2,-0.06963333333333334
29.0,151,AV,2,3,0,1,5,0,0,59,2421.832203454489,0.6,-0.174
