travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,3,2,4,0,0,37,1626.914224999384,0.2,-0.0308
28.116666666666667,143,AV,2,2,1,2,106,0,0,62,3017.17067826153,0.5,-0.14058333333333334
27.466666666666665,164,AV,2,2,1,2,2,0,0,56,2968.817229463249,0.1,-0.027466666666666667
22.316666666666666,72,AV,2,2,1,2,2,0,0,48,801.7987355487146,0.4,-0.08926666666666666
35.68333333333333,80,AV,2,0,0,1,2,0,0,69,845.7864251007381,0.3,-0.10704999999999998
13.05,43,AV,2,1,1,1,1,0,0,31,522.2875039790788,1.0,-0.1305
22.633333333333333,140,AV,2,0,1,2,2,0,0,51,4164.701887555128,0.3,-0.0679
14.633333333333333,272,AV,1,3,5,4,0,0,0,42,892.1845339920479,0.3,-0.043899999999999995
35.21666666666667,88,AV,2,0,2,3,3,0,0,72,1564.487892525026,0.4,-0.14086666666666667
21.933333333333334,105,AV,1,2,5,2,1,0,0,52,1460.8215047913693,0.6,-0.1316
14.533333333333333,260,AV,2,2,1,2,55,0,0,34,6230.691172258436,0.2,-0.02906666666666667
18.033333333333335,107,AV,2,0,0,2,2,0,0,40,1011.0784796502788,0.3,-0.0541
16.733333333333334,284,AV,2,0,2,2,2,0,0,39,1592.2311391495805,0.1,-0.016733333333333333
27.766666666666666,215,AV,2,1,2,2,2,0,0,57,2629.980017260476,0.1,-0.02776666666666667
13.45,150,AV,2,2,1,2,3,0,0,19,2750.2432356670683,0.4,-0.053799999999999994
33.1,209,AV,2,1,3,0,3,0,0,69,4015.909421979459,0.5,-0.1655
25.633333333333333,224,AV,2,1,1,3,3,0,0,55,4950.077303955518,0.6,-0.15379999999999996
33.81666666666667,170,AV,2,2,1,2,2,0,0,72,2969.8754393798326,0.4,-0.1352666666666667
24.533333333333335,51,AV,2,2,1,2,107,0,0,53,1528.3774584247917,0.2,-0.049066666666666675
16.683333333333334,54,AV,2,1,1,1,3,0,0,39,921.9548251796884,0.2,-0.03336666666666667
35.016666666666666,275,AV,2,2,1,2,113,0,0,72,923.9636394510808,0.1,-0.03501666666666667
28.883333333333333,263,AV,1,0,7,4,0,0,0,66,2744.8905386527767,0.5,-0.14441666666666667
23.8,177,AV,1,0,4,0,0,0,0,57,4924.983441788647,0.4,-0.0952
27.9,59,AV,2,2,1,2,2,0,0,57,6007.794801579103,1.0,-0.27899999999999997
16.1,128,AV,1,3,4,6,3,0,0,45,6434.117121135291,0.4,-0.0644
18.333333333333332,232,AV,1,1,4,3,0,0,0,49,1996.532829496936,0.1,-0.018333333333333333
24.35,94,AV,1,0,5,5,1,0,0,58,5654.280440205098,0.2,-0.04870000000000001
17.033333333333335,227,AV,2,2,1,2,124,0,0,38,699.2977112166509,0.2,-0.03406666666666667
18.166666666666668,252,AV,1,2,4,4,1,0,0,46,1365.417472605012,0.5,-0.09083333333333334
20.633333333333333,15,AV,1,0,4,1,0,0,0,51,3480.90175047103,0.2,-0.041266666666666674
29.6,141,AV,2,2,1,2,2,0,0,60,753.5670156580491,0.4,-0.11840000000000002
10.75,203,AV,1,1,4,5,1,0,0,29,1635.9686818612918,0.1,-0.010750000000000001
16.35,178,AV,2,1,1,0,1,0,0,34,2187.718469250836,0.2,-0.0327
18.633333333333333,271,AV,2,2,1,2,2,0,0,45,676.2529471816457,0.1,-0.01863333333333333
35.36666666666667,247,AV,2,0,1,2,4,0,0,60,837.3801312568858,0.2,-0.07073333333333334
33.733333333333334,230,AV,2,1,2,2,4,0,0,71,2780.081336731352,0.2,-0.06746666666666666
6.666666666666667,157,AV,0,4,2,0,2,0,0,25,5354.15698790508,0.1,-0.006666666666666667
31.816666666666666,149,AV,2,3,0,0,3,0,0,64,1794.439334206041,0.3,-0.09545
25.95,274,AV,2,2,1,2,48,0,0,55,3863.855435177377,0.2,-0.0519
30.783333333333335,231,AV,2,2,0,2,3,0,0,59,2123.4400354784907,1.0,-0.30783333333333335
21.0,101,AV,2,1,1,2,2,0,0,44,1997.7276787447236,0.2,-0.042
30.216666666666665,172,AV,0,5,0,5,2,0,0,90,1447.5744631551047,0.4,-0.12086666666666666
19.416666666666668,119,AV,2,0,0,2,2,0,0,43,3301.717979419838,0.3,-0.05825
17.716666666666665,270,AV,1,0,5,1,0,0,0,45,857.6590975250949,0.2,-0.03543333333333333
27.716666666666665,243,AV,2,0,0,2,3,0,0,55,10450.70686878338,0.5,-0.13858333333333334
27.7,216,AV,2,1,1,0,2,0,0,58,1830.3424648913517,1.0,-0.27699999999999997
9.366666666666667,109,AV,1,2,5,0,0,0,0,25,3361.758609282253,0.2,-0.018733333333333334
16.233333333333334,197,AV,2,0,0,6,1,0,0,38,2612.3907844155665,0.2,-0.032466666666666665
17.233333333333334,163,AV,2,0,0,4,0,0,0,39,1691.6338586686718,0.3,-0.0517
22.966666666666665,171,AV,1,0,4,4,1,0,0,55,5434.023139443809,0.4,-0.09186666666666667
18.35,129,AV,2,3,3,3,4,0,0,42,3046.5766145774583,0.2,-0.0367
30.183333333333334,76,AV,2,1,2,4,0,0,0,64,818.0604611907775,0.5,-0.15091666666666667
29.066666666666666,49,AV,1,0,4,1,0,0,0,67,1751.9448432672848,0.3,-0.0872
30.683333333333334,291,AV,2,2,1,2,2,0,0,63,2344.9936519099742,0.1,-0.030683333333333337
36.4,281,AV,2,2,1,2,3,0,0,68,1567.0706205360798,0.1,-0.0364
32.666666666666664,10,AV,1,2,4,0,0,0,0,94,1546.5147326922538,0.1,-0.03266666666666667
32.38333333333333,278,AV,1,0,6,2,0,0,0,78,1597.8734280578535,0.2,-0.06476666666666667
15.133333333333333,144,AV,2,0,2,2,2,0,0,33,1205.4292211271013,0.1,-0.015133333333333332
7.266666666666667,83,AV,1,0,4,1,2,0,0,16,1592.6375082496468,0.2,-0.014533333333333336
28.433333333333334,35,AV,1,0,4,1,0,0,0,66,2574.4307659940623,0.2,-0.05686666666666667
17.266666666666666,29,AV,2,0,2,1,2,0,0,38,5386.149373461946,0.1,-0.017266666666666666
18.166666666666668,158,AV,2,0,2,4,1,0,0,42,2580.565825479665,0.2,-0.036333333333333336
24.75,65,AV,2,2,1,2,2,0,0,51,7177.938863287724,0.1,-0.02475
33.38333333333333,8,AV,2,2,1,2,77,0,0,67,1836.592480640456,0.2,-0.06676666666666667
31.95,248,AV,2,1,0,1,2,0,0,62,2756.9260540590044,0.2,-0.0639
34.233333333333334,5,AV,2,2,1,2,82,0,0,70,1293.252850487379,0.6,-0.2054
29.033333333333335,235,AV,1,2,4,1,0,0,0,66,975.0940381265832,0.2,-0.05806666666666667
26.85,52,AV,2,1,0,0,2,0,0,55,1963.0347272178835,0.2,-0.053700000000000005
9.266666666666667,188,AV,1,3,6,2,0,0,0,23,4505.18942297478,0.1,-0.009266666666666668
20.083333333333332,280,AV,2,0,1,2,2,0,0,47,793.0252767736928,0.1,-0.02008333333333333
22.233333333333334,286,AV,1,1,5,5,1,0,0,54,979.5720138781878,0.6,-0.13340000000000002
27.066666666666666,290,AV,2,0,2,2,2,0,0,59,5984.209260784091,0.1,-0.02706666666666667
27.666666666666668,37,AV,1,0,4,1,1,0,0,64,3368.9508766880413,0.3,-0.083
33.35,194,AV,2,2,1,2,5,0,0,73,640.5426603936758,0.2,-0.06670000000000001
23.033333333333335,44,AV,1,0,5,5,2,0,0,55,3866.930621896856,0.2,-0.04606666666666667
18.3,277,AV,2,0,1,0,2,0,0,41,4034.238052294327,0.5,-0.0915
17.066666666666666,36,AV,0,4,0,1,2,0,0,49,5341.061461458292,0.2,-0.034133333333333335
20.466666666666665,184,AV,1,2,4,3,0,0,0,50,1628.9397076974285,0.6,-0.12279999999999999
30.066666666666666,78,AV,2,3,2,4,1,0,0,63,1089.3140785512585,0.4,-0.12026666666666666
35.1,162,AV,2,0,3,0,4,0,0,79,1496.328062426438,0.1,-0.035100000000000006
25.15,239,AV,2,1,1,0,1,0,0,50,10213.823531357188,0.4,-0.10060000000000001
29.266666666666666,69,AV,2,0,0,3,4,0,0,56,4416.224882412617,0.9,-0.26339999999999997
33.53333333333333,199,AV,2,1,2,1,2,0,0,70,2446.4664131825853,0.1,-0.03353333333333333
9.366666666666667,57,AV,1,2,5,3,0,0,0,24,4645.51881630073,0.1,-0.009366666666666667
21.883333333333333,241,AV,2,1,0,0,1,0,0,44,5557.427333357366,0.7,-0.1531833333333333
12.916666666666666,74,AV,2,1,0,0,3,0,0,28,807.7368269013535,0.1,-0.012916666666666667
26.95,12,AV,2,1,2,2,2,0,0,56,2250.3510049999354,0.1,-0.02695
20.766666666666666,166,AV,0,4,5,2,1,0,0,54,2797.307504072895,0.1,-0.02076666666666667
18.383333333333333,114,AV,2,1,2,0,2,0,0,41,5807.233742044462,0.6,-0.1103
31.8,41,AV,1,3,4,0,2,0,0,72,513.7357984527049,0.4,-0.1272
17.266666666666666,9,AV,2,3,3,2,4,0,0,35,3849.958431883558,0.5,-0.08633333333333333
23.233333333333334,206,AV,1,2,4,1,0,0,0,55,2538.843693606908,0.1,-0.023233333333333335
35.56666666666667,298,AV,2,0,3,4,0,0,0,79,8331.964781214912,0.4,-0.14226666666666668
27.65,255,AV,2,2,1,2,79,0,0,57,1444.5182772575097,0.2,-0.055299999999999995
