travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.014816666666666667
36.266666666666666,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.3,-0.1088
32.28333333333333,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.9,-0.29055
25.083333333333332,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.2,-0.050166666666666665
35.13333333333333,80,AV,2,1,1,9,1,0,0,69,845.7864251007381,0.4,-0.14053333333333334
12.9,43,AV,2,1,1,9,1,0,0,31,522.2875039790788,0.4,-0.05160000000000001
27.066666666666666,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.7,-0.18946666666666664
19.1,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.5,-0.0955
34.333333333333336,88,AV,2,1,1,9,1,0,0,72,1564.487892525026,0.2,-0.06866666666666668
28.266666666666666,105,AV,1,3,9,3,3,0,0,52,1460.8215047913693,0.5,-0.14133333333333334
13.75,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.1,-0.013750000000000002
17.7,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.1,-0.0177
16.283333333333335,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.1,-0.016283333333333337
33.38333333333333,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.033383333333333334
9.066666666666666,150,AV,1,0,9,6,1,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
41.166666666666664,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.3,-0.12349999999999998
30.233333333333334,224,AV,1,3,9,3,5,0,0,55,4950.077303955518,0.1,-0.030233333333333334
43.11666666666667,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.08623333333333334
28.7,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.4,-0.1148
16.6,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.0166
44.03333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.5,-0.22016666666666665
25.516666666666666,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.1,-0.025516666666666667
33.166666666666664,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.09949999999999999
33.483333333333334,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.4,-0.13393333333333332
21.316666666666666,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.3,-0.06394999999999999
25.466666666666665,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.0764
34.06666666666667,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.3,-0.1022
15.616666666666667,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.9,-0.14055
23.333333333333332,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.5,-0.11666666666666665
23.833333333333332,15,AV,2,2,2,8,2,0,0,51,3480.90175047103,0.4,-0.09533333333333333
