travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.55,195,AV,2,0,2,2,6,0,0,37,1626.914224999384,0.4,-0.062200000000000005
28.883333333333333,143,AV,0,6,3,0,0,0,0,62,3017.17067826153,0.1,-0.028883333333333334
27.516666666666666,164,AV,1,2,6,6,3,0,0,56,2968.817229463249,0.1,-0.02751666666666667
20.383333333333333,72,AV,0,4,2,4,1,0,0,48,801.7987355487146,0.3,-0.061149999999999996
34.88333333333333,80,AV,1,3,6,2,1,0,0,69,845.7864251007381,0.4,-0.13953333333333334
10.45,43,AV,1,1,5,2,2,0,0,31,522.2875039790788,0.4,-0.041800000000000004
22.15,140,AV,2,2,1,2,45,0,0,51,4164.701887555128,0.5,-0.11074999999999999
15.533333333333333,272,AV,1,0,9,6,3,0,0,42,892.1845339920479,0.3,-0.046599999999999996
34.53333333333333,88,AV,2,2,1,2,29,0,0,72,1564.487892525026,0.2,-0.06906666666666667
23.783333333333335,105,AV,1,2,4,0,1,0,0,52,1460.8215047913693,0.1,-0.023783333333333337
12.183333333333334,260,AV,1,3,5,5,0,0,0,34,6230.691172258436,0.4,-0.04873333333333334
14.55,107,AV,1,0,7,4,0,0,0,40,1011.0784796502788,0.6,-0.0873
16.5,284,AV,2,2,1,2,8,0,0,39,1592.2311391495805,0.2,-0.033
25.55,215,AV,0,8,4,9,1,0,0,57,2629.980017260476,0.8,-0.20440000000000003
9.116666666666667,150,AV,1,0,7,4,0,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
32.55,209,AV,2,2,2,5,0,0,0,69,4015.909421979459,0.1,-0.032549999999999996
25.766666666666666,224,AV,1,1,5,2,0,0,0,55,4950.077303955518,0.1,-0.025766666666666667
36.65,170,AV,1,0,5,0,2,0,0,72,2969.8754393798326,0.2,-0.0733
24.066666666666666,51,AV,1,0,7,2,1,0,0,53,1528.3774584247917,0.5,-0.12033333333333333
13.816666666666666,54,AV,1,3,6,5,0,0,0,39,921.9548251796884,0.2,-0.027633333333333333
34.2,275,AV,2,2,1,2,41,0,0,72,923.9636394510808,0.2,-0.0684
33.3,263,AV,1,0,4,0,2,0,0,66,2744.8905386527767,0.8,-0.26639999999999997
28.033333333333335,177,AV,1,3,6,0,1,0,0,57,4924.983441788647,0.1,-0.028033333333333334
28.233333333333334,59,AV,1,2,5,0,0,0,0,57,6007.794801579103,1.0,-0.2823333333333333
18.833333333333332,128,AV,2,3,3,4,1,0,0,45,6434.117121135291,0.8,-0.15066666666666667
20.3,232,AV,0,7,4,7,0,0,0,49,1996.532829496936,0.3,-0.0609
25.6,94,AV,0,6,6,1,0,0,0,58,5654.280440205098,0.7,-0.1792
11.883333333333333,227,AV,0,6,6,0,0,0,0,38,699.2977112166509,0.2,-0.02376666666666667
18.783333333333335,252,AV,0,5,0,5,2,0,0,46,1365.417472605012,0.1,-0.018783333333333336
23.333333333333332,15,AV,1,1,5,5,0,0,0,51,3480.90175047103,0.3,-0.06999999999999999
30.466666666666665,141,AV,1,0,4,1,2,0,0,60,753.5670156580491,0.3,-0.0914
10.25,203,AV,0,6,6,0,0,0,0,29,1635.9686818612918,0.6,-0.06149999999999999
16.283333333333335,178,AV,2,0,2,9,0,0,0,34,2187.718469250836,0.1,-0.016283333333333337
18.533333333333335,271,AV,2,2,1,2,6,0,0,45,676.2529471816457,0.1,-0.018533333333333336
31.983333333333334,247,AV,1,2,9,9,0,0,0,60,837.3801312568858,0.2,-0.06396666666666667
36.166666666666664,230,AV,1,0,7,2,0,0,0,71,2780.081336731352,0.9,-0.32549999999999996
13.05,157,AV,2,2,1,2,47,0,0,25,5354.15698790508,0.5,-0.06525
