travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,2,92,0,0,37,1626.914224999384,0.1,-0.015333333333333336
31.2,143,AV,1,3,5,4,1,0,0,62,3017.17067826153,0.2,-0.062400000000000004
27.233333333333334,164,AV,2,2,2,5,1,0,0,56,2968.817229463249,0.3,-0.0817
22.116666666666667,72,AV,2,2,1,2,127,0,0,48,801.7987355487146,0.8,-0.17693333333333336
35.25,80,AV,2,2,2,8,0,0,0,69,845.7864251007381,0.4,-0.141
12.85,43,AV,2,2,1,2,140,0,0,31,522.2875039790788,1.0,-0.1285
22.5,140,AV,1,0,5,6,3,0,0,51,4164.701887555128,0.1,-0.022500000000000003
13.516666666666667,272,AV,0,4,3,6,2,0,0,42,892.1845339920479,0.1,-0.01351666666666667
37.6,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,0.1,-0.0376
23.566666666666666,105,AV,1,0,4,1,1,0,0,52,1460.8215047913693,0.2,-0.04713333333333333
12.583333333333334,260,AV,1,2,9,9,2,0,0,34,6230.691172258436,0.1,-0.012583333333333335
17.766666666666666,107,AV,2,0,0,0,5,0,0,40,1011.0784796502788,0.1,-0.017766666666666667
16.416666666666668,284,AV,2,0,3,6,0,0,0,39,1592.2311391495805,0.8,-0.13133333333333336
28.2,215,AV,1,0,4,1,1,0,0,57,2629.980017260476,0.4,-0.1128
9.116666666666667,150,AV,1,1,7,7,0,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
35.6,209,AV,1,1,6,4,4,0,0,69,4015.909421979459,0.8,-0.28480000000000005
25.983333333333334,224,AV,1,1,5,2,0,0,0,55,4950.077303955518,0.2,-0.051966666666666675
33.016666666666666,170,AV,2,1,2,4,1,0,0,72,2969.8754393798326,0.7,-0.23111666666666664
24.416666666666668,51,AV,1,1,5,2,0,0,0,53,1528.3774584247917,0.7,-0.17091666666666666
11.733333333333333,54,AV,0,4,5,1,1,0,0,39,921.9548251796884,0.3,-0.035199999999999995
37.36666666666667,275,AV,1,1,8,5,2,0,0,72,923.9636394510808,0.3,-0.11209999999999999
32.516666666666666,263,AV,2,1,2,0,5,0,0,66,2744.8905386527767,0.1,-0.032516666666666666
27.283333333333335,177,AV,2,0,2,7,0,0,0,57,4924.983441788647,0.2,-0.05456666666666668
28.666666666666668,59,AV,1,0,6,1,0,0,0,57,6007.794801579103,0.3,-0.08600000000000001
16.916666666666668,128,AV,1,3,6,3,1,0,0,45,6434.117121135291,0.4,-0.06766666666666668
20.816666666666666,232,AV,2,1,2,5,0,0,0,49,1996.532829496936,0.4,-0.08326666666666667
28.483333333333334,94,AV,1,1,4,0,1,0,0,58,5654.280440205098,0.3,-0.08545
