travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,0,4,6,6,4,0,0,37,1626.914224999384,0.2,-0.030433333333333337
27.066666666666666,143,AV,1,1,6,4,2,0,0,62,3017.17067826153,0.1,-0.02706666666666667
24.5,164,AV,1,2,6,6,0,0,0,56,2968.817229463249,0.1,-0.0245
19.683333333333334,72,AV,1,2,8,7,1,0,0,48,801.7987355487146,0.3,-0.05905
32.11666666666667,80,AV,1,1,8,8,3,0,0,69,845.7864251007381,0.1,-0.03211666666666667
13.5,43,AV,0,9,5,4,0,0,0,31,522.2875039790788,0.2,-0.027000000000000003
21.35,140,AV,1,3,6,0,11,0,0,51,4164.701887555128,0.4,-0.08540000000000002
18.366666666666667,272,AV,2,2,1,2,6,0,0,42,892.1845339920479,0.6,-0.1102
33.28333333333333,88,AV,1,3,9,8,5,0,0,72,1564.487892525026,0.2,-0.06656666666666666
22.083333333333332,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.2,-0.04416666666666667
14.466666666666667,260,AV,2,2,0,0,6,0,0,34,6230.691172258436,0.1,-0.014466666666666668
14.266666666666667,107,AV,1,2,5,0,1,0,0,40,1011.0784796502788,1.0,-0.14266666666666666
17.05,284,AV,0,4,9,0,11,0,0,39,1592.2311391495805,0.1,-0.017050000000000003
25.533333333333335,215,AV,1,2,7,0,0,0,0,57,2629.980017260476,0.3,-0.0766
6.95,150,AV,0,6,2,0,0,0,0,19,2750.2432356670683,0.3,-0.02085
31.483333333333334,209,AV,1,2,6,6,0,0,0,69,4015.909421979459,0.9,-0.28335000000000005
34.43333333333333,224,AV,0,5,6,1,4,0,0,55,4950.077303955518,0.4,-0.13773333333333335
32.95,170,AV,1,2,6,7,2,0,0,72,2969.8754393798326,0.1,-0.03295
22.083333333333332,51,AV,1,3,4,6,8,0,0,53,1528.3774584247917,0.2,-0.04416666666666667
13.683333333333334,54,AV,1,2,9,7,5,0,0,39,921.9548251796884,0.4,-0.054733333333333335
44.68333333333333,275,AV,0,8,4,6,0,0,0,72,923.9636394510808,0.1,-0.04468333333333333
30.45,263,AV,1,3,6,1,0,0,0,66,2744.8905386527767,0.5,-0.15225
25.783333333333335,177,AV,1,0,6,6,4,0,0,57,4924.983441788647,0.4,-0.10313333333333335
36.2,59,AV,0,6,7,5,1,0,0,57,6007.794801579103,0.5,-0.18100000000000002
17.0,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.017
20.983333333333334,232,AV,2,2,1,2,13,0,0,49,1996.532829496936,0.1,-0.020983333333333336
27.85,94,AV,2,2,1,2,21,0,0,58,5654.280440205098,0.5,-0.13925
16.933333333333334,227,AV,2,1,1,7,1,0,0,38,699.2977112166509,0.9,-0.1524
18.566666666666666,252,AV,1,2,4,0,2,0,0,46,1365.417472605012,0.3,-0.0557
24.083333333333332,15,AV,2,2,1,2,13,0,0,51,3480.90175047103,0.1,-0.02408333333333333
27.216666666666665,141,AV,1,1,6,4,7,0,0,60,753.5670156580491,0.1,-0.027216666666666667
10.816666666666666,203,AV,1,2,5,3,5,0,0,29,1635.9686818612918,0.6,-0.0649
16.216666666666665,178,AV,2,2,1,2,14,0,0,34,2187.718469250836,0.2,-0.032433333333333335
16.866666666666667,271,AV,1,1,6,4,4,0,0,45,676.2529471816457,0.5,-0.08433333333333333
40.45,247,AV,0,4,8,0,4,0,0,60,837.3801312568858,0.1,-0.04045000000000001
33.35,230,AV,2,0,2,9,0,0,0,71,2780.081336731352,0.4,-0.13340000000000002
10.266666666666667,157,AV,0,6,7,5,3,0,0,25,5354.15698790508,0.5,-0.051333333333333335
