travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.1,-0.013449999999999998
31.833333333333332,143,AV,1,0,7,2,0,0,0,62,3017.17067826153,0.3,-0.09549999999999999
28.866666666666667,164,AV,1,1,7,7,0,0,0,56,2968.817229463249,0.5,-0.14433333333333334
22.033333333333335,72,AV,2,3,2,4,2,0,0,48,801.7987355487146,0.5,-0.11016666666666668
36.65,80,AV,1,0,7,4,1,0,0,69,845.7864251007381,0.2,-0.0733
10.833333333333334,43,AV,1,2,6,6,1,0,0,31,522.2875039790788,0.3,-0.0325
24.216666666666665,140,AV,1,1,8,8,5,0,0,51,4164.701887555128,0.1,-0.024216666666666664
18.216666666666665,272,AV,2,2,1,2,181,0,0,42,892.1845339920479,0.7,-0.12751666666666664
38.016666666666666,88,AV,1,3,8,5,0,0,0,72,1564.487892525026,0.4,-0.15206666666666668
25.65,105,AV,1,0,6,6,1,0,0,52,1460.8215047913693,0.3,-0.07695
10.05,260,AV,0,6,6,0,4,0,0,34,6230.691172258436,0.3,-0.03015
15.333333333333334,107,AV,1,0,7,5,0,0,0,40,1011.0784796502788,0.3,-0.046000000000000006
14.6,284,AV,1,3,8,5,2,0,0,39,1592.2311391495805,0.4,-0.0584
29.633333333333333,215,AV,1,3,6,3,2,0,0,57,2629.980017260476,0.8,-0.23706666666666668
13.366666666666667,150,AV,2,2,1,2,7,0,0,19,2750.2432356670683,0.2,-0.026733333333333338
34.166666666666664,209,AV,0,7,1,2,0,0,0,69,4015.909421979459,0.1,-0.034166666666666665
27.35,224,AV,1,1,5,2,2,0,0,55,4950.077303955518,0.3,-0.08205
37.55,170,AV,0,8,4,6,1,0,0,72,2969.8754393798326,0.2,-0.0751
24.5,51,AV,2,0,2,7,0,0,0,53,1528.3774584247917,0.2,-0.049
13.533333333333333,54,AV,0,8,4,6,2,0,0,39,921.9548251796884,0.1,-0.013533333333333335
38.11666666666667,275,AV,1,0,7,4,0,0,0,72,923.9636394510808,0.1,-0.03811666666666667
34.666666666666664,263,AV,1,0,5,0,2,0,0,66,2744.8905386527767,0.1,-0.034666666666666665
29.4,177,AV,1,1,7,7,0,0,0,57,4924.983441788647,0.1,-0.0294
29.75,59,AV,1,2,8,0,1,0,0,57,6007.794801579103,0.6,-0.1785
18.183333333333334,128,AV,1,2,9,9,0,0,0,45,6434.117121135291,0.1,-0.018183333333333336
22.666666666666668,232,AV,1,1,7,7,0,0,0,49,1996.532829496936,0.3,-0.068
27.666666666666668,94,AV,2,2,2,8,0,0,0,58,5654.280440205098,0.1,-0.02766666666666667
14.4,227,AV,1,1,7,2,2,0,0,38,699.2977112166509,0.4,-0.05760000000000001
21.6,252,AV,2,0,2,7,1,0,0,46,1365.417472605012,0.4,-0.08640000000000002
23.916666666666668,15,AV,2,2,0,8,1,0,0,51,3480.90175047103,0.2,-0.04783333333333334
29.283333333333335,141,AV,2,0,2,7,3,0,0,60,753.5670156580491,0.5,-0.14641666666666667
11.033333333333333,203,AV,1,0,6,0,0,0,0,29,1635.9686818612918,0.1,-0.011033333333333334
11.933333333333334,178,AV,0,7,4,7,0,0,0,34,2187.718469250836,0.6,-0.0716
18.433333333333334,271,AV,1,1,8,5,1,0,0,45,676.2529471816457,0.5,-0.09216666666666667
33.55,247,AV,1,3,9,3,6,0,0,60,837.3801312568858,0.5,-0.16774999999999998
33.583333333333336,230,AV,2,2,0,8,0,0,0,71,2780.081336731352,0.2,-0.06716666666666668
9.833333333333334,157,AV,1,2,6,6,2,0,0,25,5354.15698790508,0.7,-0.06883333333333333
34.05,149,AV,1,1,8,7,0,0,0,64,1794.439334206041,0.6,-0.20429999999999998
27.7,274,AV,1,1,5,2,2,0,0,55,3863.855435177377,0.7,-0.19389999999999996
31.35,231,AV,1,0,7,5,0,0,0,59,2123.4400354784907,0.4,-0.1254
18.683333333333334,101,AV,1,0,5,6,3,0,0,44,1997.7276787447236,0.3,-0.056049999999999996
39.95,172,AV,1,1,6,4,0,0,0,90,1447.5744631551047,0.2,-0.07990000000000001
