travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.1,-0.01435
35.53333333333333,143,AV,1,2,8,0,0,0,0,62,3017.17067826153,0.3,-0.1066
31.866666666666667,164,AV,1,0,5,4,3,0,0,56,2968.817229463249,0.7,-0.22306666666666664
24.183333333333334,72,AV,1,1,8,8,3,0,0,48,801.7987355487146,0.2,-0.04836666666666667
41.05,80,AV,1,0,7,8,2,0,0,69,845.7864251007381,0.4,-0.1642
11.15,43,AV,1,3,9,3,5,0,0,31,522.2875039790788,0.9,-0.10035000000000001
26.55,140,AV,1,1,8,8,1,0,0,51,4164.701887555128,0.6,-0.1593
18.05,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.2,-0.0361
30.683333333333334,88,AV,0,7,1,8,1,0,0,72,1564.487892525026,0.5,-0.15341666666666667
27.45,105,AV,1,0,9,6,5,0,0,52,1460.8215047913693,0.1,-0.02745
9.916666666666666,260,AV,0,8,2,4,0,0,0,34,6230.691172258436,0.3,-0.02975
16.433333333333334,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.4,-0.06573333333333334
11.85,284,AV,0,8,4,6,5,0,0,39,1592.2311391495805,0.4,-0.0474
32.81666666666667,215,AV,1,3,9,3,3,0,0,57,2629.980017260476,0.1,-0.032816666666666675
5.25,150,AV,0,9,6,2,2,0,0,19,2750.2432356670683,0.1,-0.00525
28.85,209,AV,0,9,6,2,0,0,0,69,4015.909421979459,0.1,-0.028850000000000004
30.133333333333333,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.2,-0.06026666666666667
42.56666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.1,-0.04256666666666667
28.55,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.3,-0.08565
15.516666666666667,54,AV,1,1,8,8,5,0,0,39,921.9548251796884,0.1,-0.015516666666666668
42.516666666666666,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.4,-0.17006666666666667
39.333333333333336,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.9,-0.35400000000000004
32.55,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.1,-0.032549999999999996
33.05,59,AV,1,3,9,3,4,0,0,57,6007.794801579103,0.8,-0.26439999999999997
20.383333333333333,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.020383333333333337
24.766666666666666,232,AV,1,3,9,3,3,0,0,49,1996.532829496936,0.1,-0.024766666666666666
33.31666666666667,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.3,-0.09995000000000001
15.15,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.2,-0.0303
22.116666666666667,252,AV,1,2,6,6,2,0,0,46,1365.417472605012,1.0,-0.22116666666666668
27.233333333333334,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,1.0,-0.2723333333333333
35.1,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.3,-0.1053
8.483333333333333,203,AV,0,9,6,2,0,0,0,29,1635.9686818612918,0.5,-0.042416666666666665
13.8,178,AV,1,0,7,8,6,0,0,34,2187.718469250836,0.2,-0.027600000000000003
