travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.616666666666667,195,AV,1,3,5,4,1,0,0,37,1626.914224999384,0.1,-0.012616666666666668
26.25,143,AV,1,1,6,2,2,0,0,62,3017.17067826153,0.1,-0.026250000000000002
23.95,164,AV,1,3,4,0,2,0,0,56,2968.817229463249,0.8,-0.1916
22.166666666666668,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.3,-0.0665
35.21666666666667,80,AV,2,0,2,3,6,0,0,69,845.7864251007381,0.7,-0.24651666666666666
13.033333333333333,43,AV,2,0,2,5,2,0,0,31,522.2875039790788,0.1,-0.013033333333333334
22.4,140,AV,2,2,1,2,7,0,0,51,4164.701887555128,0.1,-0.0224
14.566666666666666,272,AV,1,0,4,1,2,0,0,42,892.1845339920479,0.5,-0.07283333333333333
34.38333333333333,88,AV,2,2,1,2,117,0,0,72,1564.487892525026,0.3,-0.10314999999999999
20.95,105,AV,1,3,5,3,1,0,0,52,1460.8215047913693,0.3,-0.06284999999999999
14.15,260,AV,2,1,2,8,0,0,0,34,6230.691172258436,0.1,-0.014150000000000003
17.7,107,AV,2,3,3,1,3,0,0,40,1011.0784796502788,0.1,-0.0177
16.35,284,AV,2,2,1,2,59,0,0,39,1592.2311391495805,0.2,-0.0327
27.533333333333335,215,AV,2,0,1,2,3,0,0,57,2629.980017260476,0.1,-0.02753333333333334
13.483333333333333,150,AV,2,0,2,3,3,0,0,19,2750.2432356670683,0.9,-0.12135
29.066666666666666,209,AV,1,3,4,0,3,0,0,69,4015.909421979459,0.9,-0.2616
25.7,224,AV,2,1,1,3,6,0,0,55,4950.077303955518,0.3,-0.0771
30.316666666666666,170,AV,1,2,5,0,0,0,0,72,2969.8754393798326,0.6,-0.18189999999999998
24.566666666666666,51,AV,2,0,0,2,5,0,0,53,1528.3774584247917,0.1,-0.024566666666666667
16.516666666666666,54,AV,2,2,2,3,3,0,0,39,921.9548251796884,0.3,-0.04955
34.13333333333333,275,AV,2,3,2,2,6,0,0,72,923.9636394510808,0.5,-0.17066666666666666
29.083333333333332,263,AV,0,4,3,0,0,0,0,66,2744.8905386527767,0.1,-0.029083333333333336
27.25,177,AV,2,2,1,2,47,0,0,57,4924.983441788647,0.3,-0.08175
24.4,59,AV,1,2,4,0,2,0,0,57,6007.794801579103,0.4,-0.0976
18.783333333333335,128,AV,2,3,0,0,6,0,0,45,6434.117121135291,0.3,-0.056350000000000004
20.833333333333332,232,AV,2,3,3,4,0,0,0,49,1996.532829496936,0.2,-0.041666666666666664
24.65,94,AV,1,0,6,6,0,0,0,58,5654.280440205098,0.2,-0.049300000000000004
13.433333333333334,227,AV,1,0,4,4,3,0,0,38,699.2977112166509,0.2,-0.026866666666666667
21.75,252,AV,2,1,0,0,3,0,0,46,1365.417472605012,0.4,-0.08700000000000001
20.333333333333332,15,AV,0,4,0,1,2,0,0,51,3480.90175047103,0.3,-0.06099999999999999
25.95,141,AV,1,1,7,9,2,0,0,60,753.5670156580491,0.3,-0.07785
10.466666666666667,203,AV,1,3,5,1,1,0,0,29,1635.9686818612918,0.1,-0.010466666666666668
16.133333333333333,178,AV,2,2,0,3,3,0,0,34,2187.718469250836,0.7,-0.11293333333333332
15.966666666666667,271,AV,1,2,6,0,2,0,0,45,676.2529471816457,0.1,-0.015966666666666667
35.13333333333333,247,AV,2,1,0,1,4,0,0,60,837.3801312568858,0.3,-0.1054
33.416666666666664,230,AV,2,1,1,7,0,0,0,71,2780.081336731352,0.5,-0.16708333333333333
8.433333333333334,157,AV,0,6,7,5,1,0,0,25,5354.15698790508,0.1,-0.008433333333333333
28.05,149,AV,1,0,6,2,0,0,0,64,1794.439334206041,0.5,-0.14025
25.75,274,AV,2,1,2,8,5,0,0,55,3863.855435177377,0.1,-0.025750000000000002
26.1,231,AV,1,3,4,0,2,0,0,59,2123.4400354784907,0.4,-0.1044
16.633333333333333,101,AV,1,0,5,8,14,0,0,44,1997.7276787447236,0.5,-0.08316666666666667
