travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,2,85,0,0,37,1626.914224999384,0.6,-0.09200000000000001
34.25,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.9,-0.30825
30.316666666666666,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.3,-0.09094999999999999
23.633333333333333,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.5,-0.11816666666666667
40.75,80,AV,1,0,5,4,3,0,0,69,845.7864251007381,0.3,-0.12224999999999998
11.65,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,1.0,-0.1165
25.7,140,AV,1,1,8,8,0,0,0,51,4164.701887555128,0.3,-0.0771
17.866666666666667,272,AV,1,0,9,6,1,0,0,42,892.1845339920479,0.3,-0.0536
42.733333333333334,88,AV,1,3,9,8,0,0,0,72,1564.487892525026,0.6,-0.2564
26.95,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,0.1,-0.02695
13.883333333333333,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.013883333333333334
15.333333333333334,107,AV,0,9,4,3,1,0,0,40,1011.0784796502788,0.2,-0.030666666666666672
15.8,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.3,-0.0474
31.366666666666667,215,AV,1,1,8,1,0,0,0,57,2629.980017260476,0.5,-0.15683333333333332
9.133333333333333,150,AV,1,1,8,9,1,0,0,19,2750.2432356670683,0.1,-0.009133333333333332
40.15,209,AV,1,1,7,7,1,0,0,69,4015.909421979459,0.1,-0.04015
25.3,224,AV,2,2,2,8,0,0,0,55,4950.077303955518,0.3,-0.0759
42.25,170,AV,1,3,9,3,3,0,0,72,2969.8754393798326,0.1,-0.04225
27.216666666666665,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.08165
15.966666666666667,54,AV,1,2,8,0,0,0,0,39,921.9548251796884,0.1,-0.015966666666666667
42.516666666666666,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04251666666666667
38.6,263,AV,1,1,8,8,0,0,0,66,2744.8905386527767,0.4,-0.1544
31.8,177,AV,1,1,7,7,1,0,0,57,4924.983441788647,1.0,-0.318
31.683333333333334,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.3,-0.09505000000000001
19.7,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.6,-0.11819999999999999
23.883333333333333,232,AV,1,2,6,0,2,0,0,49,1996.532829496936,0.4,-0.09553333333333335
32.6,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.3,-0.0978
16.933333333333334,227,AV,2,2,1,2,14,0,0,38,699.2977112166509,0.1,-0.016933333333333335
21.716666666666665,252,AV,1,2,8,3,0,0,0,46,1365.417472605012,0.1,-0.021716666666666665
26.2,15,AV,1,1,8,8,0,0,0,51,3480.90175047103,0.5,-0.131
30.85,141,AV,0,8,4,6,0,0,0,60,753.5670156580491,0.2,-0.061700000000000005
11.533333333333333,203,AV,1,0,9,6,0,0,0,29,1635.9686818612918,0.8,-0.09226666666666666
13.983333333333333,178,AV,1,1,8,9,2,0,0,34,2187.718469250836,0.1,-0.013983333333333334
19.633333333333333,271,AV,1,2,9,7,0,0,0,45,676.2529471816457,0.8,-0.1570666666666667
36.28333333333333,247,AV,1,2,6,2,2,0,0,60,837.3801312568858,0.6,-0.2177
41.55,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.1,-0.041550000000000004
8.416666666666666,157,AV,0,9,1,9,0,0,0,25,5354.15698790508,0.2,-0.016833333333333336
30.866666666666667,149,AV,0,8,4,4,0,0,0,64,1794.439334206041,1.0,-0.30866666666666664
28.5,274,AV,1,3,9,3,3,0,0,55,3863.855435177377,0.3,-0.08549999999999999
33.733333333333334,231,AV,1,1,7,1,1,0,0,59,2123.4400354784907,0.4,-0.13493333333333332
19.4,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.1,-0.0194
45.05,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.5,-0.22524999999999998
20.516666666666666,119,AV,0,9,4,3,2,0,0,43,3301.717979419838,0.1,-0.02051666666666667
20.516666666666666,270,AV,1,2,8,0,0,0,0,45,857.6590975250949,0.3,-0.061549999999999994
29.283333333333335,243,AV,1,3,5,7,3,0,0,55,10450.70686878338,0.3,-0.08785
32.21666666666667,216,AV,1,1,8,8,2,0,0,58,1830.3424648913517,0.3,-0.09665000000000001
8.416666666666666,109,AV,0,9,4,3,2,0,0,25,3361.758609282253,0.1,-0.008416666666666668
15.183333333333334,197,AV,1,0,9,6,0,0,0,38,2612.3907844155665,0.3,-0.04555
15.716666666666667,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.5,-0.07858333333333334
29.333333333333332,171,AV,1,1,7,7,1,0,0,55,5434.023139443809,0.3,-0.088
17.65,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.7,-0.12354999999999998
36.81666666666667,76,AV,1,0,5,4,4,0,0,64,818.0604611907775,0.3,-0.11045
39.4,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.3,-0.11819999999999999
35.88333333333333,291,AV,1,1,5,2,3,0,0,63,2344.9936519099742,0.2,-0.07176666666666667
41.11666666666667,281,AV,1,1,7,7,1,0,0,68,1567.0706205360798,0.3,-0.12335
45.46666666666667,10,AV,1,1,6,4,2,0,0,94,1546.5147326922538,0.2,-0.09093333333333334
44.1,278,AV,1,1,8,8,1,0,0,78,1597.8734280578535,0.1,-0.0441
13.25,144,AV,1,1,8,1,0,0,0,33,1205.4292211271013,0.6,-0.0795
4.916666666666667,83,AV,0,8,4,6,12,0,0,16,1592.6375082496468,0.2,-0.009833333333333335
38.95,35,AV,1,2,5,4,4,0,0,66,2574.4307659940623,0.8,-0.31160000000000004
15.633333333333333,29,AV,1,1,8,8,0,0,0,38,5386.149373461946,0.4,-0.06253333333333333
18.133333333333333,158,AV,1,3,8,9,1,0,0,42,2580.565825479665,0.2,-0.03626666666666666
26.416666666666668,65,AV,1,0,7,4,1,0,0,51,7177.938863287724,0.3,-0.07925
39.95,8,AV,1,2,9,9,1,0,0,67,1836.592480640456,0.1,-0.039950000000000006
