travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,195,AV,1,0,4,1,3,0,0,37,1626.914224999384,0.2,-0.02436666666666667
28.116666666666667,143,AV,1,0,5,3,1,0,0,62,3017.17067826153,0.3,-0.08435
24.883333333333333,164,AV,1,3,9,8,0,0,0,56,2968.817229463249,0.7,-0.17418333333333333
22.25,72,AV,2,2,2,5,1,0,0,48,801.7987355487146,0.2,-0.044500000000000005
34.46666666666667,80,AV,0,6,8,1,2,0,0,69,845.7864251007381,0.2,-0.06893333333333333
8.233333333333333,43,AV,0,6,4,6,0,0,0,31,522.2875039790788,0.1,-0.008233333333333334
22.4,140,AV,2,2,1,2,7,0,0,51,4164.701887555128,1.0,-0.22399999999999998
15.15,272,AV,1,3,6,1,1,0,0,42,892.1845339920479,0.2,-0.0303
33.733333333333334,88,AV,1,0,5,5,0,0,0,72,1564.487892525026,0.5,-0.16866666666666666
25.066666666666666,105,AV,2,2,1,2,7,0,0,52,1460.8215047913693,0.4,-0.10026666666666667
11.583333333333334,260,AV,1,3,6,2,11,0,0,34,6230.691172258436,0.1,-0.011583333333333334
14.216666666666667,107,AV,1,2,5,2,3,0,0,40,1011.0784796502788,0.6,-0.0853
13.316666666666666,284,AV,1,2,6,6,13,0,0,39,1592.2311391495805,0.5,-0.06658333333333333
25.466666666666665,215,AV,1,0,5,4,0,0,0,57,2629.980017260476,0.4,-0.10186666666666666
13.433333333333334,150,AV,2,3,0,3,5,0,0,19,2750.2432356670683,0.3,-0.040299999999999996
32.666666666666664,209,AV,2,3,2,4,3,0,0,69,4015.909421979459,0.3,-0.09799999999999999
23.333333333333332,224,AV,1,1,5,5,2,0,0,55,4950.077303955518,0.1,-0.02333333333333333
33.38333333333333,170,AV,1,2,8,0,0,0,0,72,2969.8754393798326,0.3,-0.10014999999999999
23.816666666666666,51,AV,0,4,5,0,4,0,0,53,1528.3774584247917,0.4,-0.09526666666666667
13.583333333333334,54,AV,0,5,6,0,2,0,0,39,921.9548251796884,0.5,-0.06791666666666667
33.81666666666667,275,AV,1,3,6,2,0,0,0,72,923.9636394510808,0.1,-0.033816666666666675
32.61666666666667,263,AV,0,4,4,0,1,0,0,66,2744.8905386527767,0.2,-0.06523333333333334
25.55,177,AV,1,0,4,1,1,0,0,57,4924.983441788647,0.8,-0.20440000000000003
27.633333333333333,59,AV,2,2,2,8,13,0,0,57,6007.794801579103,0.1,-0.027633333333333333
18.683333333333334,128,AV,0,5,4,3,0,0,0,45,6434.117121135291,0.3,-0.056049999999999996
19.95,232,AV,1,1,5,2,1,0,0,49,1996.532829496936,0.1,-0.01995
26.2,94,AV,1,3,4,5,1,0,0,58,5654.280440205098,0.1,-0.0262
13.6,227,AV,0,6,8,1,2,0,0,38,699.2977112166509,0.3,-0.0408
21.85,252,AV,2,2,1,2,110,0,0,46,1365.417472605012,0.3,-0.06555000000000001
21.033333333333335,15,AV,1,0,5,4,1,0,0,51,3480.90175047103,0.5,-0.10516666666666667
29.366666666666667,141,AV,2,2,2,8,1,0,0,60,753.5670156580491,0.3,-0.0881
10.45,203,AV,1,1,8,1,0,0,0,29,1635.9686818612918,0.1,-0.010450000000000001
12.166666666666666,178,AV,1,0,5,3,0,0,0,34,2187.718469250836,0.5,-0.06083333333333333
18.616666666666667,271,AV,2,3,2,1,6,0,0,45,676.2529471816457,0.5,-0.09308333333333334
