travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.55,195,AV,1,2,6,5,4,0,0,37,1626.914224999384,0.1,-0.01255
28.0,143,AV,2,0,0,0,3,0,0,62,3017.17067826153,0.1,-0.028000000000000004
23.516666666666666,164,AV,1,0,4,4,9,0,0,56,2968.817229463249,0.2,-0.04703333333333334
22.266666666666666,72,AV,2,1,3,0,6,0,0,48,801.7987355487146,0.2,-0.044533333333333334
31.283333333333335,80,AV,1,1,7,7,0,0,0,69,845.7864251007381,0.4,-0.12513333333333335
12.95,43,AV,2,2,0,0,3,0,0,31,522.2875039790788,0.2,-0.025900000000000003
22.533333333333335,140,AV,2,2,1,2,3,0,0,51,4164.701887555128,0.4,-0.09013333333333334
14.516666666666667,272,AV,1,3,6,3,0,0,0,42,892.1845339920479,0.3,-0.04355
34.78333333333333,88,AV,2,0,2,7,1,0,0,72,1564.487892525026,0.1,-0.03478333333333333
25.15,105,AV,2,2,1,2,53,0,0,52,1460.8215047913693,0.3,-0.07545
14.383333333333333,260,AV,2,2,2,0,3,0,0,34,6230.691172258436,0.2,-0.02876666666666667
17.8,107,AV,2,1,0,2,3,0,0,40,1011.0784796502788,0.6,-0.1068
16.616666666666667,284,AV,2,3,1,0,4,0,0,39,1592.2311391495805,0.4,-0.06646666666666667
27.733333333333334,215,AV,2,1,1,3,5,0,0,57,2629.980017260476,0.5,-0.13866666666666666
13.45,150,AV,2,1,2,1,3,0,0,19,2750.2432356670683,0.2,-0.026899999999999997
30.566666666666666,209,AV,0,7,0,2,0,0,0,69,4015.909421979459,0.1,-0.030566666666666666
25.566666666666666,224,AV,2,3,3,7,1,0,0,55,4950.077303955518,0.2,-0.051133333333333336
33.46666666666667,170,AV,2,0,3,0,4,0,0,72,2969.8754393798326,0.2,-0.06693333333333333
24.783333333333335,51,AV,2,3,3,2,3,0,0,53,1528.3774584247917,0.4,-0.09913333333333335
16.55,54,AV,2,3,2,1,3,0,0,39,921.9548251796884,0.1,-0.016550000000000002
31.933333333333334,275,AV,1,0,4,1,0,0,0,72,923.9636394510808,0.1,-0.031933333333333334
27.233333333333334,263,AV,0,4,6,0,2,0,0,66,2744.8905386527767,0.2,-0.05446666666666666
24.2,177,AV,1,2,6,0,0,0,0,57,4924.983441788647,0.4,-0.0968
28.033333333333335,59,AV,2,2,1,2,4,0,0,57,6007.794801579103,0.4,-0.11213333333333333
16.216666666666665,128,AV,1,0,5,1,0,0,0,45,6434.117121135291,0.2,-0.032433333333333335
21.233333333333334,232,AV,2,0,1,2,11,0,0,49,1996.532829496936,0.1,-0.021233333333333337
24.55,94,AV,1,0,4,1,2,0,0,58,5654.280440205098,0.5,-0.12275
13.5,227,AV,1,3,6,0,1,0,0,38,699.2977112166509,0.1,-0.013500000000000002
21.883333333333333,252,AV,2,3,1,1,3,0,0,46,1365.417472605012,0.8,-0.17506666666666668
20.433333333333334,15,AV,1,0,5,3,5,0,0,51,3480.90175047103,0.8,-0.16346666666666668
29.466666666666665,141,AV,2,2,0,0,4,0,0,60,753.5670156580491,0.4,-0.11786666666666666
10.6,203,AV,1,3,4,7,5,0,0,29,1635.9686818612918,0.5,-0.053
12.316666666666666,178,AV,1,3,4,1,0,0,0,34,2187.718469250836,0.5,-0.06158333333333333
