travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.1,-0.013933333333333334
34.25,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.2,-0.0685
30.433333333333334,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.4,-0.12173333333333335
22.716666666666665,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.3,-0.06814999999999999
40.1,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.2,-0.08020000000000001
8.3,43,AV,0,8,4,4,1,0,0,31,522.2875039790788,1.0,-0.083
25.1,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.2,-0.0502
17.633333333333333,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.1,-0.017633333333333334
42.28333333333333,88,AV,1,1,8,8,2,0,0,72,1564.487892525026,0.1,-0.04228333333333334
24.816666666666666,105,AV,2,2,2,8,0,0,0,52,1460.8215047913693,0.1,-0.024816666666666667
12.633333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.5,-0.06316666666666666
15.966666666666667,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.3,-0.047900000000000005
14.95,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,1.0,-0.1495
31.666666666666668,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.2,-0.06333333333333334
9.05,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.3,-0.027150000000000004
39.86666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.03986666666666667
28.7,224,AV,1,1,8,8,2,0,0,55,4950.077303955518,0.2,-0.0574
42.25,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.5,-0.21125
27.116666666666667,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,1.0,-0.27116666666666667
15.083333333333334,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.015083333333333336
42.53333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04253333333333334
37.96666666666667,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.1,-0.037966666666666676
31.283333333333335,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.4,-0.12513333333333335
31.5,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.063
19.8,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.0198
23.3,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.4,-0.0932
27.75,94,AV,2,2,2,8,4,0,0,58,5654.280440205098,1.0,-0.2775
16.9,227,AV,2,2,2,8,1,0,0,38,699.2977112166509,0.1,-0.0169
21.65,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.9,-0.19485
25.633333333333333,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.4,-0.10253333333333332
33.56666666666667,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.3,-0.10070000000000001
11.25,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,1.0,-0.1125
13.55,178,AV,1,2,9,8,1,0,0,34,2187.718469250836,0.1,-0.013550000000000001
19.266666666666666,271,AV,1,3,9,3,4,0,0,45,676.2529471816457,0.3,-0.05779999999999999
35.93333333333333,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.1,-0.03593333333333333
41.233333333333334,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.2,-0.08246666666666667
10.016666666666667,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.8,-0.08013333333333335
36.71666666666667,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.8,-0.29373333333333335
28.566666666666666,274,AV,1,3,9,3,5,0,0,55,3863.855435177377,0.1,-0.02856666666666667
