travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,1,1,0,1,0,0,37,1626.914224999384,0.3,-0.046349999999999995
28.033333333333335,143,AV,2,1,2,4,0,0,0,62,3017.17067826153,0.2,-0.05606666666666667
27.466666666666665,164,AV,2,1,1,2,2,0,0,56,2968.817229463249,0.2,-0.054933333333333334
22.35,72,AV,2,2,1,2,81,0,0,48,801.7987355487146,0.5,-0.11175
35.53333333333333,80,AV,2,2,1,2,98,0,0,69,845.7864251007381,0.1,-0.03553333333333333
13.083333333333334,43,AV,2,1,1,0,1,0,0,31,522.2875039790788,0.8,-0.10466666666666667
22.633333333333333,140,AV,2,0,3,2,3,0,0,51,4164.701887555128,0.5,-0.11316666666666667
18.5,272,AV,2,1,0,1,1,0,0,42,892.1845339920479,0.3,-0.0555
34.86666666666667,88,AV,2,1,0,1,3,0,0,72,1564.487892525026,1.0,-0.3486666666666667
25.083333333333332,105,AV,2,0,0,1,1,0,0,52,1460.8215047913693,0.2,-0.050166666666666665
14.233333333333333,260,AV,2,2,1,1,2,0,0,34,6230.691172258436,0.3,-0.042699999999999995
17.916666666666668,107,AV,2,1,0,1,1,0,0,40,1011.0784796502788,0.4,-0.07166666666666667
13.0,284,AV,1,0,4,1,0,0,0,39,1592.2311391495805,0.4,-0.052000000000000005
27.783333333333335,215,AV,2,0,0,1,1,0,0,57,2629.980017260476,0.5,-0.1389166666666667
9.066666666666666,150,AV,1,0,4,4,0,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
32.86666666666667,209,AV,2,3,2,4,0,0,0,69,4015.909421979459,0.2,-0.06573333333333334
21.966666666666665,224,AV,1,0,4,1,0,0,0,55,4950.077303955518,0.3,-0.06589999999999999
33.4,170,AV,2,3,3,2,3,0,0,72,2969.8754393798326,0.2,-0.0668
24.733333333333334,51,AV,2,3,2,0,3,0,0,53,1528.3774584247917,0.3,-0.0742
16.75,54,AV,2,1,2,4,0,0,0,39,921.9548251796884,0.3,-0.05025
34.56666666666667,275,AV,2,1,0,2,3,0,0,72,923.9636394510808,0.1,-0.03456666666666667
32.65,263,AV,2,1,1,0,1,0,0,66,2744.8905386527767,0.7,-0.22855
27.5,177,AV,2,1,2,0,2,0,0,57,4924.983441788647,0.1,-0.027500000000000004
27.916666666666668,59,AV,2,1,0,1,1,0,0,57,6007.794801579103,0.1,-0.02791666666666667
19.166666666666668,128,AV,2,0,0,2,2,0,0,45,6434.117121135291,0.6,-0.115
21.25,232,AV,2,1,1,1,1,0,0,49,1996.532829496936,0.4,-0.085
27.966666666666665,94,AV,2,0,0,2,2,0,0,58,5654.280440205098,0.3,-0.0839
12.966666666666667,227,AV,1,0,4,1,0,0,0,38,699.2977112166509,0.3,-0.038900000000000004
21.916666666666668,252,AV,2,2,1,2,84,0,0,46,1365.417472605012,0.5,-0.10958333333333334
24.583333333333332,15,AV,2,0,1,1,2,0,0,51,3480.90175047103,0.2,-0.049166666666666664
25.733333333333334,141,AV,1,2,4,0,0,0,0,60,753.5670156580491,0.5,-0.12866666666666668
14.65,203,AV,2,0,0,0,1,0,0,29,1635.9686818612918,0.4,-0.0586
16.283333333333335,178,AV,2,0,2,2,2,0,0,34,2187.718469250836,0.3,-0.048850000000000005
16.366666666666667,271,AV,1,0,4,1,0,0,0,45,676.2529471816457,0.1,-0.016366666666666668
35.3,247,AV,2,1,1,2,3,0,0,60,837.3801312568858,0.2,-0.0706
33.61666666666667,230,AV,2,1,1,1,2,0,0,71,2780.081336731352,0.1,-0.03361666666666667
13.1,157,AV,2,0,1,1,1,0,0,25,5354.15698790508,0.2,-0.0262
31.483333333333334,149,AV,2,0,1,3,3,0,0,64,1794.439334206041,1.0,-0.31483333333333335
25.85,274,AV,2,1,1,1,1,0,0,55,3863.855435177377,0.1,-0.02585
30.766666666666666,231,AV,2,1,2,4,0,0,0,59,2123.4400354784907,0.9,-0.2769
16.65,101,AV,1,0,4,1,0,0,0,44,1997.7276787447236,1.0,-0.16649999999999998
35.11666666666667,172,AV,2,2,1,2,101,0,0,90,1447.5744631551047,0.3,-0.10535
19.333333333333332,119,AV,2,2,1,2,102,0,0,43,3301.717979419838,0.3,-0.057999999999999996
20.416666666666668,270,AV,2,2,1,2,91,0,0,45,857.6590975250949,0.5,-0.10208333333333335
27.716666666666665,243,AV,2,1,0,0,1,0,0,55,10450.70686878338,0.1,-0.027716666666666667
24.1,216,AV,1,3,4,0,0,0,0,58,1830.3424648913517,1.0,-0.24100000000000002
12.6,109,AV,2,2,0,3,3,0,0,25,3361.758609282253,0.6,-0.0756
12.433333333333334,197,AV,1,0,4,1,0,0,0,38,2612.3907844155665,0.4,-0.04973333333333334
17.133333333333333,163,AV,2,2,1,2,2,0,0,39,1691.6338586686718,0.1,-0.017133333333333334
27.0,171,AV,2,2,1,2,104,0,0,55,5434.023139443809,0.2,-0.054000000000000006
18.083333333333332,129,AV,2,1,1,1,1,0,0,42,3046.5766145774583,0.5,-0.09041666666666666
