travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,0,5,4,1,0,0,37,1626.914224999384,0.2,-0.025400000000000002
25.25,143,AV,1,0,7,2,2,0,0,62,3017.17067826153,0.6,-0.1515
23.65,164,AV,1,3,8,6,0,0,0,56,2968.817229463249,0.1,-0.02365
18.9,72,AV,1,3,9,8,4,0,0,48,801.7987355487146,1.0,-0.18899999999999997
35.266666666666666,80,AV,2,1,2,0,4,0,0,69,845.7864251007381,0.1,-0.03526666666666667
8.166666666666666,43,AV,0,5,6,5,3,0,0,31,522.2875039790788,0.3,-0.024499999999999997
22.083333333333332,140,AV,2,0,3,0,14,0,0,51,4164.701887555128,0.1,-0.022083333333333333
18.416666666666668,272,AV,2,2,2,6,0,0,0,42,892.1845339920479,0.3,-0.05525
31.616666666666667,88,AV,1,0,7,4,0,0,0,72,1564.487892525026,1.0,-0.31616666666666665
24.783333333333335,105,AV,2,0,1,2,10,0,0,52,1460.8215047913693,0.3,-0.07435
9.983333333333333,260,AV,0,5,4,3,0,0,0,34,6230.691172258436,0.2,-0.019966666666666667
17.883333333333333,107,AV,2,3,1,4,0,0,0,40,1011.0784796502788,0.1,-0.01788333333333333
11.766666666666667,284,AV,0,5,6,1,3,0,0,39,1592.2311391495805,0.2,-0.023533333333333337
24.1,215,AV,1,0,5,8,6,0,0,57,2629.980017260476,0.5,-0.12050000000000001
5.183333333333334,150,AV,0,5,0,0,0,0,0,19,2750.2432356670683,0.1,-0.005183333333333334
32.53333333333333,209,AV,2,0,0,8,3,0,0,69,4015.909421979459,0.2,-0.06506666666666666
25.383333333333333,224,AV,2,1,2,2,5,0,0,55,4950.077303955518,0.2,-0.050766666666666675
42.93333333333333,170,AV,0,8,8,3,0,0,0,72,2969.8754393798326,0.4,-0.17173333333333332
24.516666666666666,51,AV,2,2,0,0,5,0,0,53,1528.3774584247917,0.4,-0.09806666666666666
13.483333333333333,54,AV,0,4,1,2,0,0,0,39,921.9548251796884,0.1,-0.013483333333333333
34.11666666666667,275,AV,2,0,3,4,2,0,0,72,923.9636394510808,1.0,-0.3411666666666667
32.333333333333336,263,AV,2,2,1,2,50,0,0,66,2744.8905386527767,0.1,-0.03233333333333334
34.483333333333334,177,AV,0,5,3,3,3,0,0,57,4924.983441788647,0.1,-0.03448333333333333
27.5,59,AV,2,2,1,2,58,0,0,57,6007.794801579103,0.4,-0.11000000000000001
23.966666666666665,128,AV,0,4,1,2,1,0,0,45,6434.117121135291,0.1,-0.023966666666666664
20.816666666666666,232,AV,2,3,1,0,5,0,0,49,1996.532829496936,0.1,-0.020816666666666667
24.5,94,AV,1,0,6,6,2,0,0,58,5654.280440205098,0.2,-0.049
