travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,1,0,0,6,0,0,37,1626.914224999384,0.3,-0.04605
28.583333333333332,143,AV,2,1,2,4,4,0,0,62,3017.17067826153,0.4,-0.11433333333333334
85.68333333333334,164,AV,0,5,3,5,0,0,0,56,2968.817229463249,0.1,-0.08568333333333333
18.4,72,AV,1,3,6,5,0,0,0,48,801.7987355487146,0.2,-0.0368
115.78333333333333,80,AV,0,7,6,9,6,0,0,69,845.7864251007381,0.4,-0.46313333333333334
9.8,43,AV,1,1,5,5,1,0,0,31,522.2875039790788,0.5,-0.049
22.366666666666667,140,AV,2,3,2,7,7,0,0,51,4164.701887555128,0.1,-0.02236666666666667
39.96666666666667,272,AV,0,4,2,7,14,0,0,42,892.1845339920479,0.1,-0.03996666666666667
34.38333333333333,88,AV,2,1,1,4,4,0,0,72,1564.487892525026,0.4,-0.13753333333333334
71.61666666666666,105,AV,0,7,1,1,1,0,0,52,1460.8215047913693,0.6,-0.42969999999999997
22.366666666666667,260,AV,0,8,5,3,2,0,0,34,6230.691172258436,0.3,-0.0671
31.266666666666666,107,AV,0,9,9,0,0,0,0,40,1011.0784796502788,0.3,-0.0938
29.5,284,AV,0,5,4,7,14,0,0,39,1592.2311391495805,0.2,-0.059
87.41666666666667,215,AV,0,5,0,3,0,0,0,57,2629.980017260476,0.1,-0.08741666666666668
13.4,150,AV,2,2,1,6,4,0,0,19,2750.2432356670683,0.9,-0.12060000000000001
117.11666666666666,209,AV,0,5,4,3,1,0,0,69,4015.909421979459,0.2,-0.23423333333333335
80.26666666666667,224,AV,0,4,7,1,3,0,0,55,4950.077303955518,0.8,-0.6421333333333333
120.53333333333333,170,AV,0,4,3,3,1,0,0,72,2969.8754393798326,0.2,-0.24106666666666668
24.466666666666665,51,AV,2,3,2,6,0,0,0,53,1528.3774584247917,0.1,-0.024466666666666664
16.6,54,AV,2,1,0,0,7,0,0,39,921.9548251796884,0.1,-0.0166
120.68333333333334,275,AV,0,6,5,6,4,0,0,72,923.9636394510808,0.1,-0.12068333333333335
29.866666666666667,263,AV,1,1,9,6,12,0,0,66,2744.8905386527767,0.2,-0.05973333333333334
89.1,177,AV,0,7,8,5,1,0,0,57,4924.983441788647,0.3,-0.2673
89.18333333333334,59,AV,0,4,9,1,6,0,0,57,6007.794801579103,0.4,-0.35673333333333335
53.85,128,AV,0,5,1,3,0,0,0,45,6434.117121135291,0.3,-0.16155
62.733333333333334,232,AV,0,4,4,4,2,0,0,49,1996.532829496936,1.0,-0.6273333333333333
24.083333333333332,94,AV,1,0,5,4,1,0,0,58,5654.280440205098,0.2,-0.04816666666666666
16.95,227,AV,2,1,2,4,1,0,0,38,699.2977112166509,0.2,-0.0339
59.4,252,AV,0,5,3,9,12,0,0,46,1365.417472605012,0.1,-0.0594
68.26666666666667,15,AV,0,4,0,8,4,0,0,51,3480.90175047103,0.8,-0.5461333333333334
97.95,141,AV,0,8,6,1,5,0,0,60,753.5670156580491,0.2,-0.19590000000000002
15.55,203,AV,0,5,8,1,8,0,0,29,1635.9686818612918,0.9,-0.13995
12.133333333333333,178,AV,1,3,4,0,5,0,0,34,2187.718469250836,0.2,-0.02426666666666667
53.86666666666667,271,AV,0,7,1,0,0,0,0,45,676.2529471816457,0.3,-0.1616
29.383333333333333,247,AV,1,3,6,9,3,0,0,60,837.3801312568858,0.7,-0.20568333333333333
118.86666666666666,230,AV,0,5,0,3,2,0,0,71,2780.081336731352,0.2,-0.23773333333333332
9.3,157,AV,1,2,8,4,0,0,0,25,5354.15698790508,0.4,-0.037200000000000004
29.083333333333332,149,AV,1,0,7,8,4,0,0,64,1794.439334206041,0.4,-0.11633333333333334
80.35,274,AV,0,9,4,4,2,0,0,55,3863.855435177377,0.1,-0.08035
26.05,231,AV,1,3,7,6,0,0,0,59,2123.4400354784907,0.4,-0.10420000000000001
50.78333333333333,101,AV,0,6,6,3,1,0,0,44,1997.7276787447236,0.4,-0.20313333333333336
34.583333333333336,172,AV,2,1,0,2,6,0,0,90,1447.5744631551047,0.1,-0.03458333333333334
47.0,119,AV,0,9,1,7,22,0,0,43,3301.717979419838,0.1,-0.047
55.766666666666666,270,AV,0,5,6,1,3,0,0,45,857.6590975250949,0.1,-0.055766666666666666
82.3,243,AV,0,5,3,1,1,0,0,55,10450.70686878338,0.1,-0.0823
27.2,216,AV,2,0,1,1,5,0,0,58,1830.3424648913517,0.1,-0.027200000000000002
12.633333333333333,109,AV,2,1,3,6,1,0,0,25,3361.758609282253,0.9,-0.1137
12.683333333333334,197,AV,1,2,9,6,3,0,0,38,2612.3907844155665,0.5,-0.06341666666666666
17.116666666666667,163,AV,2,2,2,8,3,0,0,39,1691.6338586686718,0.6,-0.1027
22.666666666666668,171,AV,1,0,5,1,8,0,0,55,5434.023139443809,0.1,-0.02266666666666667
41.8,129,AV,0,8,0,1,5,0,0,42,3046.5766145774583,0.5,-0.209
104.85,76,AV,0,7,4,8,4,0,0,64,818.0604611907775,0.2,-0.2097
