travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,195,AV,1,3,9,3,4,0,0,37,1626.914224999384,0.1,-0.01435
34.9,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,1.0,-0.349
31.133333333333333,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.06226666666666667
23.933333333333334,72,AV,1,1,8,8,3,0,0,48,801.7987355487146,0.2,-0.04786666666666667
40.43333333333333,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.2,-0.08086666666666667
11.2,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.2,-0.0224
25.966666666666665,140,AV,1,2,7,0,1,0,0,51,4164.701887555128,0.5,-0.12983333333333333
17.716666666666665,272,AV,1,1,8,1,1,0,0,42,892.1845339920479,0.9,-0.15944999999999998
41.766666666666666,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.2,-0.08353333333333333
26.833333333333332,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.6,-0.16099999999999998
13.266666666666667,260,AV,1,2,8,0,2,0,0,34,6230.691172258436,0.5,-0.06633333333333334
16.1,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.4,-0.0644
13.433333333333334,284,AV,0,6,9,8,4,0,0,39,1592.2311391495805,0.7,-0.09403333333333333
32.18333333333333,215,AV,1,0,5,6,3,0,0,57,2629.980017260476,0.4,-0.12873333333333334
9.083333333333334,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.2,-0.018166666666666668
39.333333333333336,209,AV,1,1,8,9,2,0,0,69,4015.909421979459,0.3,-0.11800000000000001
25.433333333333334,224,AV,2,1,0,8,0,0,0,55,4950.077303955518,0.6,-0.1526
41.266666666666666,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.041266666666666674
27.6,51,AV,1,3,9,3,3,0,0,53,1528.3774584247917,0.4,-0.11040000000000001
15.85,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.3,-0.04755
41.85,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.2,-0.08370000000000001
32.53333333333333,263,AV,2,1,1,9,0,0,0,66,2744.8905386527767,0.2,-0.06506666666666666
31.983333333333334,177,AV,1,0,5,6,3,0,0,57,4924.983441788647,0.1,-0.031983333333333336
32.63333333333333,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.2,-0.06526666666666667
20.016666666666666,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,1.0,-0.20016666666666666
21.016666666666666,232,AV,2,1,0,8,1,0,0,49,1996.532829496936,0.2,-0.04203333333333334
27.883333333333333,94,AV,2,1,3,8,1,0,0,58,5654.280440205098,0.2,-0.055766666666666666
15.166666666666666,227,AV,1,0,9,6,1,0,0,38,699.2977112166509,0.4,-0.060666666666666674
