travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.9,195,AV,1,3,9,3,4,0,0,37,1626.914224999384,0.1,-0.0149
32.583333333333336,143,AV,0,8,4,6,0,0,0,62,3017.17067826153,0.3,-0.09775
29.183333333333334,164,AV,0,8,4,6,2,0,0,56,2968.817229463249,0.1,-0.029183333333333335
23.266666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.4,-0.09306666666666667
37.833333333333336,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.03783333333333334
11.866666666666667,43,AV,1,0,7,4,1,0,0,31,522.2875039790788,0.3,-0.0356
23.933333333333334,140,AV,0,9,6,2,0,0,0,51,4164.701887555128,0.9,-0.2154
17.65,272,AV,1,1,8,8,0,0,0,42,892.1845339920479,0.2,-0.0353
39.483333333333334,88,AV,1,2,8,6,0,0,0,72,1564.487892525026,0.2,-0.07896666666666668
27.566666666666666,105,AV,0,9,6,2,0,0,0,52,1460.8215047913693,0.4,-0.11026666666666668
13.3,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.1,-0.013300000000000001
16.383333333333333,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.2,-0.032766666666666666
15.75,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.5,-0.07875
30.516666666666666,215,AV,1,2,9,9,0,0,0,57,2629.980017260476,0.4,-0.12206666666666666
9.116666666666667,150,AV,1,1,8,1,0,0,0,19,2750.2432356670683,0.8,-0.07293333333333334
36.9,209,AV,1,1,6,4,2,0,0,69,4015.909421979459,0.2,-0.0738
25.316666666666666,224,AV,2,2,2,8,0,0,0,55,4950.077303955518,0.7,-0.17721666666666663
38.983333333333334,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.4,-0.15593333333333337
26.083333333333332,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.026083333333333333
15.583333333333334,54,AV,1,3,9,3,14,0,0,39,921.9548251796884,0.1,-0.015583333333333336
39.733333333333334,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.2,-0.07946666666666667
37.93333333333333,263,AV,0,8,4,4,0,0,0,66,2744.8905386527767,0.3,-0.11379999999999998
27.116666666666667,177,AV,2,1,0,8,2,0,0,57,4924.983441788647,0.3,-0.08134999999999999
30.883333333333333,59,AV,0,8,4,6,0,0,0,57,6007.794801579103,0.9,-0.27795000000000003
20.0,128,AV,1,0,6,6,2,0,0,45,6434.117121135291,0.1,-0.020000000000000004
23.3,232,AV,1,3,8,9,1,0,0,49,1996.532829496936,0.5,-0.1165
31.166666666666668,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.5,-0.15583333333333335
10.116666666666667,227,AV,0,9,6,2,0,0,0,38,699.2977112166509,0.3,-0.03035
21.733333333333334,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.2,-0.043466666666666674
25.65,15,AV,0,8,4,6,0,0,0,51,3480.90175047103,0.4,-0.10260000000000001
32.9,141,AV,1,2,8,0,0,0,0,60,753.5670156580491,0.1,-0.0329
11.733333333333333,203,AV,1,3,8,9,1,0,0,29,1635.9686818612918,0.2,-0.023466666666666667
14.7,178,AV,1,2,9,9,1,0,0,34,2187.718469250836,0.2,-0.0294
20.25,271,AV,1,3,9,3,2,0,0,45,676.2529471816457,0.1,-0.020250000000000004
35.15,247,AV,0,8,2,4,0,0,0,60,837.3801312568858,0.5,-0.17575
38.61666666666667,230,AV,1,2,6,2,2,0,0,71,2780.081336731352,0.2,-0.07723333333333333
10.216666666666667,157,AV,1,0,5,5,4,0,0,25,5354.15698790508,0.1,-0.010216666666666667
34.78333333333333,149,AV,1,2,8,0,0,0,0,64,1794.439334206041,0.4,-0.13913333333333333
27.5,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.1,-0.027500000000000004
32.3,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.2,-0.06459999999999999
19.9,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.3,-0.05969999999999999
42.1,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.1,-0.042100000000000005
18.966666666666665,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.2,-0.03793333333333333
20.816666666666666,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.2,-0.041633333333333335
