travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.883333333333333,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.013883333333333334
35.983333333333334,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.03598333333333333
31.65,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.1,-0.031650000000000005
24.0,72,AV,1,2,9,8,0,0,0,48,801.7987355487146,0.5,-0.12
41.733333333333334,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.04173333333333334
9.933333333333334,43,AV,0,9,6,2,1,0,0,31,522.2875039790788,0.1,-0.009933333333333334
26.316666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.02631666666666667
17.416666666666668,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.6,-0.10450000000000001
43.95,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.04395
27.55,105,AV,1,3,9,3,4,0,0,52,1460.8215047913693,0.1,-0.027550000000000005
14.283333333333333,260,AV,2,1,1,9,0,0,0,34,6230.691172258436,0.7,-0.09998333333333333
15.95,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.2,-0.031900000000000005
15.066666666666666,284,AV,1,0,5,3,3,0,0,39,1592.2311391495805,0.4,-0.06026666666666667
32.4,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.3,-0.0972
9.083333333333334,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.3,-0.02725
41.46666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.3,-0.1244
29.633333333333333,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.1,-0.029633333333333334
43.916666666666664,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.17566666666666667
20.416666666666668,51,AV,0,9,1,9,0,0,0,53,1528.3774584247917,0.1,-0.02041666666666667
15.366666666666667,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.4,-0.06146666666666667
44.36666666666667,275,AV,1,0,9,6,3,0,0,72,923.9636394510808,0.6,-0.2662
39.61666666666667,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.3,-0.11885
32.78333333333333,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.4,-0.13113333333333332
32.96666666666667,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,1.0,-0.32966666666666666
20.2,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.0202
24.583333333333332,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.1,-0.024583333333333332
33.666666666666664,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.6,-0.20199999999999999
14.7,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.4,-0.0588
22.283333333333335,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.1,-0.022283333333333336
26.833333333333332,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.4,-0.10733333333333334
35.68333333333333,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.4,-0.14273333333333332
14.683333333333334,203,AV,2,1,1,9,0,0,0,29,1635.9686818612918,0.4,-0.05873333333333334
13.15,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.6,-0.0789
20.283333333333335,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.2,-0.04056666666666667
37.38333333333333,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.1,-0.03738333333333334
27.283333333333335,230,AV,0,9,6,2,2,0,0,71,2780.081336731352,0.4,-0.10913333333333336
