travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,0,5,4,17,0,0,37,1626.914224999384,0.4,-0.0504
30.583333333333332,143,AV,0,7,4,7,1,0,0,62,3017.17067826153,0.2,-0.061166666666666675
27.416666666666668,164,AV,2,1,0,1,7,0,0,56,2968.817229463249,0.1,-0.02741666666666667
19.5,72,AV,1,0,4,4,2,0,0,48,801.7987355487146,0.1,-0.019500000000000003
32.733333333333334,80,AV,1,0,4,5,1,0,0,69,845.7864251007381,0.4,-0.13093333333333335
10.25,43,AV,1,0,7,2,0,0,0,31,522.2875039790788,0.4,-0.041
21.133333333333333,140,AV,1,1,5,5,2,0,0,51,4164.701887555128,0.2,-0.04226666666666667
17.016666666666666,272,AV,0,5,5,3,0,0,0,42,892.1845339920479,0.1,-0.017016666666666666
37.666666666666664,88,AV,0,5,6,6,6,0,0,72,1564.487892525026,0.1,-0.03766666666666667
25.683333333333334,105,AV,0,5,0,2,0,0,0,52,1460.8215047913693,0.1,-0.025683333333333336
11.866666666666667,260,AV,1,3,6,0,8,0,0,34,6230.691172258436,0.1,-0.011866666666666668
14.366666666666667,107,AV,1,2,8,5,0,0,0,40,1011.0784796502788,0.1,-0.014366666666666666
13.283333333333333,284,AV,1,2,5,0,3,0,0,39,1592.2311391495805,0.1,-0.013283333333333334
27.816666666666666,215,AV,2,0,2,3,5,0,0,57,2629.980017260476,0.3,-0.08345
9.083333333333334,150,AV,1,2,6,4,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
31.8,209,AV,1,1,5,2,0,0,0,69,4015.909421979459,0.1,-0.0318
25.516666666666666,224,AV,2,2,1,2,6,0,0,55,4950.077303955518,0.2,-0.05103333333333333
37.6,170,AV,0,6,6,3,0,0,0,72,2969.8754393798326,0.5,-0.188
25.666666666666668,51,AV,0,4,3,1,1,0,0,53,1528.3774584247917,1.0,-0.25666666666666665
13.45,54,AV,1,2,8,0,3,0,0,39,921.9548251796884,0.2,-0.026899999999999997
39.4,275,AV,0,4,0,1,1,0,0,72,923.9636394510808,0.1,-0.0394
32.666666666666664,263,AV,2,2,1,2,5,0,0,66,2744.8905386527767,0.5,-0.16333333333333333
25.366666666666667,177,AV,1,2,6,4,0,0,0,57,4924.983441788647,0.1,-0.025366666666666666
25.566666666666666,59,AV,1,3,6,9,19,0,0,57,6007.794801579103,0.6,-0.15339999999999998
17.35,128,AV,1,2,5,0,0,0,0,45,6434.117121135291,0.3,-0.052050000000000006
21.116666666666667,232,AV,2,0,1,0,5,0,0,49,1996.532829496936,0.1,-0.02111666666666667
25.833333333333332,94,AV,1,3,6,2,7,0,0,58,5654.280440205098,0.5,-0.12916666666666665
13.25,227,AV,1,2,9,9,1,0,0,38,699.2977112166509,0.2,-0.026500000000000003
21.85,252,AV,2,0,0,0,5,0,0,46,1365.417472605012,0.5,-0.10925000000000001
21.583333333333332,15,AV,1,3,6,2,1,0,0,51,3480.90175047103,0.1,-0.021583333333333333
27.166666666666668,141,AV,1,2,6,0,1,0,0,60,753.5670156580491,0.3,-0.0815
14.683333333333334,203,AV,2,0,2,7,0,0,0,29,1635.9686818612918,0.2,-0.02936666666666667
16.2,178,AV,2,0,0,3,5,0,0,34,2187.718469250836,0.1,-0.016200000000000003
17.433333333333334,271,AV,1,1,5,5,1,0,0,45,676.2529471816457,0.1,-0.017433333333333335
29.85,247,AV,1,2,8,0,16,0,0,60,837.3801312568858,0.7,-0.20894999999999997
33.06666666666667,230,AV,1,3,8,2,2,0,0,71,2780.081336731352,0.1,-0.033066666666666675
9.383333333333333,157,AV,1,2,6,6,4,0,0,25,5354.15698790508,0.1,-0.009383333333333334
31.55,149,AV,2,2,1,2,6,0,0,64,1794.439334206041,1.0,-0.3155
23.833333333333332,274,AV,1,0,7,4,15,0,0,55,3863.855435177377,0.1,-0.02383333333333333
27.133333333333333,231,AV,1,2,6,5,2,0,0,59,2123.4400354784907,0.5,-0.13566666666666666
18.9,101,AV,0,4,6,6,3,0,0,44,1997.7276787447236,0.2,-0.0378
35.13333333333333,172,AV,1,2,5,4,0,0,0,90,1447.5744631551047,0.3,-0.1054
16.283333333333335,119,AV,1,3,6,0,1,0,0,43,3301.717979419838,0.4,-0.06513333333333335
20.65,270,AV,0,5,6,6,1,0,0,45,857.6590975250949,0.4,-0.0826
24.266666666666666,243,AV,1,0,4,1,1,0,0,55,10450.70686878338,0.2,-0.04853333333333334
27.6,216,AV,2,1,1,7,3,0,0,58,1830.3424648913517,0.5,-0.138
9.466666666666667,109,AV,1,0,5,4,0,0,0,25,3361.758609282253,0.5,-0.04733333333333333
12.983333333333333,197,AV,1,0,7,8,1,0,0,38,2612.3907844155665,0.2,-0.025966666666666666
13.683333333333334,163,AV,1,0,5,5,0,0,0,39,1691.6338586686718,0.5,-0.06841666666666667
26.566666666666666,171,AV,2,0,2,4,2,0,0,55,5434.023139443809,0.3,-0.0797
18.3,129,AV,2,2,1,2,40,0,0,42,3046.5766145774583,0.2,-0.0366
29.7,76,AV,1,0,4,1,1,0,0,64,818.0604611907775,0.3,-0.0891
30.85,49,AV,1,2,7,0,4,0,0,67,1751.9448432672848,0.3,-0.09255
28.066666666666666,291,AV,1,2,8,3,4,0,0,63,2344.9936519099742,0.1,-0.02806666666666667
32.583333333333336,281,AV,1,1,8,8,7,0,0,68,1567.0706205360798,0.1,-0.03258333333333334
35.38333333333333,10,AV,1,3,5,7,2,0,0,94,1546.5147326922538,0.2,-0.07076666666666667
41.18333333333333,278,AV,0,6,7,5,1,0,0,78,1597.8734280578535,0.1,-0.04118333333333333
11.85,144,AV,1,3,9,8,9,0,0,33,1205.4292211271013,0.3,-0.03555
5.0,83,AV,0,6,6,0,2,0,0,16,1592.6375082496468,0.9,-0.045000000000000005
30.7,35,AV,1,0,5,5,1,0,0,66,2574.4307659940623,0.1,-0.0307
15.35,29,AV,0,5,5,3,2,0,0,38,5386.149373461946,0.3,-0.04605
15.4,158,AV,1,0,5,4,5,0,0,42,2580.565825479665,0.1,-0.0154
21.766666666666666,65,AV,1,3,4,6,3,0,0,51,7177.938863287724,0.1,-0.021766666666666667
31.333333333333332,8,AV,1,2,6,6,0,0,0,67,1836.592480640456,0.2,-0.06266666666666666
28.133333333333333,248,AV,1,2,4,2,5,0,0,62,2756.9260540590044,0.4,-0.11253333333333333
32.3,5,AV,1,0,4,1,1,0,0,70,1293.252850487379,0.2,-0.06459999999999999
31.1,235,AV,1,2,8,0,13,0,0,66,975.0940381265832,0.3,-0.0933
26.7,52,AV,2,0,2,7,0,0,0,55,1963.0347272178835,0.1,-0.0267
13.316666666666666,188,AV,2,2,2,8,8,0,0,23,4505.18942297478,0.6,-0.07989999999999998
19.883333333333333,280,AV,2,3,2,4,1,0,0,47,793.0252767736928,0.1,-0.019883333333333336
22.683333333333334,286,AV,1,1,5,2,3,0,0,54,979.5720138781878,0.2,-0.045366666666666666
27.15,290,AV,2,0,2,9,0,0,0,59,5984.209260784091,0.1,-0.027149999999999997
29.966666666666665,37,AV,1,0,4,1,29,0,0,64,3368.9508766880413,0.5,-0.14983333333333332
33.11666666666667,194,AV,2,0,1,3,5,0,0,73,640.5426603936758,0.3,-0.09935
26.333333333333332,44,AV,2,1,2,2,5,0,0,55,3866.930621896856,0.3,-0.07899999999999999
14.916666666666666,277,AV,1,1,6,4,4,0,0,41,4034.238052294327,0.4,-0.05966666666666667
22.416666666666668,36,AV,0,9,1,9,2,0,0,49,5341.061461458292,0.3,-0.06725
21.1,184,AV,1,0,5,5,0,0,0,50,1628.9397076974285,0.9,-0.1899
32.46666666666667,78,AV,0,7,4,8,4,0,0,63,1089.3140785512585,0.2,-0.06493333333333333
34.75,162,AV,1,1,8,5,2,0,0,79,1496.328062426438,0.3,-0.10425
21.616666666666667,239,AV,1,2,8,0,3,0,0,50,10213.823531357188,0.4,-0.08646666666666668
29.25,69,AV,2,0,2,9,1,0,0,56,4416.224882412617,0.1,-0.029249999999999998
32.5,199,AV,1,0,5,4,0,0,0,70,2446.4664131825853,0.1,-0.0325
9.333333333333334,57,AV,1,0,5,4,6,0,0,24,4645.51881630073,0.1,-0.009333333333333334
18.15,241,AV,1,2,5,0,13,0,0,44,5557.427333357366,0.1,-0.01815
9.566666666666666,74,AV,1,2,4,2,2,0,0,28,807.7368269013535,0.3,-0.028699999999999996
26.75,12,AV,2,3,3,7,0,0,0,56,2250.3510049999354,0.2,-0.053500000000000006
29.35,166,AV,2,0,0,5,1,0,0,54,2797.307504072895,0.3,-0.08805
18.266666666666666,114,AV,2,3,2,4,2,0,0,41,5807.233742044462,0.3,-0.054799999999999995
33.733333333333334,41,AV,1,3,5,0,0,0,0,72,513.7357984527049,0.6,-0.2024
17.133333333333333,9,AV,2,1,1,3,5,0,0,35,3849.958431883558,0.5,-0.08566666666666667
24.216666666666665,206,AV,1,0,4,1,5,0,0,55,2538.843693606908,0.6,-0.14529999999999998
35.233333333333334,298,AV,2,0,2,3,5,0,0,79,8331.964781214912,0.2,-0.07046666666666666
27.716666666666665,255,AV,2,1,2,0,7,0,0,57,1444.5182772575097,0.2,-0.055433333333333334
9.2,146,AV,1,3,6,0,3,0,0,22,388.2787303527966,0.1,-0.0092
6.616666666666666,160,AV,0,6,6,0,0,0,0,19,2314.8193170712048,0.4,-0.026466666666666666
34.45,212,AV,1,3,4,0,1,0,0,77,5480.041794665195,0.2,-0.0689
41.1,39,AV,0,7,1,5,3,0,0,76,2553.8725848963804,0.2,-0.08220000000000001
23.416666666666668,63,AV,1,3,5,5,2,0,0,54,4549.115907877681,0.3,-0.07025
20.333333333333332,31,AV,1,0,5,8,5,0,0,49,3531.3895067900216,0.2,-0.04066666666666666
17.166666666666668,186,AV,1,1,8,5,11,0,0,43,932.0432837729122,0.3,-0.051500000000000004
18.2,87,AV,1,0,7,4,0,0,0,45,1822.2981036688468,0.2,-0.0364
22.416666666666668,64,AV,2,0,2,7,3,0,0,46,3654.013033637752,0.1,-0.022416666666666668
21.9,288,AV,1,0,4,1,30,0,0,52,1832.3133019091129,0.1,-0.0219
15.516666666666667,229,AV,1,0,4,1,9,0,0,41,2872.269398564857,0.1,-0.015516666666666668
32.65,81,AV,1,3,4,0,8,0,0,70,4889.272753955773,0.5,-0.16325
34.25,121,AV,0,9,4,3,7,0,0,67,2648.588416164911,0.2,-0.0685
10.2,187,AV,0,9,6,2,0,0,0,24,985.8695826897422,0.4,-0.0408
33.11666666666667,131,AV,2,2,1,2,12,0,0,70,736.5379020629116,0.2,-0.06623333333333334
29.633333333333333,62,AV,1,3,4,6,5,0,0,64,1240.6560786390864,0.7,-0.20743333333333333
27.233333333333334,48,AV,1,2,5,3,6,0,0,61,14505.369879802229,0.3,-0.0817
29.883333333333333,145,AV,2,0,2,7,8,0,0,61,3793.837230001502,0.1,-0.029883333333333335
34.53333333333333,106,AV,2,1,0,5,2,0,0,74,491.8679742725259,0.1,-0.03453333333333333
35.21666666666667,201,AV,1,0,5,1,0,0,0,88,1234.5997004771,0.1,-0.03521666666666667
21.416666666666668,108,AV,2,3,0,1,6,0,0,46,4159.866430607663,0.4,-0.08566666666666667
30.5,211,AV,1,0,6,6,17,0,0,64,4662.282088415262,0.4,-0.122
10.15,93,AV,0,6,9,8,3,0,0,26,615.3970356119416,0.4,-0.040600000000000004
26.083333333333332,181,AV,2,2,0,0,5,0,0,53,2909.8477340427667,0.1,-0.026083333333333333
25.983333333333334,122,AV,2,0,2,4,3,0,0,51,832.4581618945489,0.7,-0.18188333333333334
34.233333333333334,99,AV,0,5,6,6,1,0,0,65,3227.056348793521,0.8,-0.27386666666666665
39.483333333333334,104,AV,0,5,0,4,1,0,0,72,1150.2916000513435,0.2,-0.07896666666666668
26.5,151,AV,1,2,8,3,12,0,0,59,2421.832203454489,0.5,-0.1325
29.716666666666665,223,AV,2,3,3,5,0,0,0,59,7511.51421120444,0.1,-0.029716666666666666
34.7,233,AV,1,0,5,4,17,0,0,75,3251.3322332141274,0.1,-0.0347
20.166666666666668,289,AV,2,3,1,4,2,0,0,45,2403.836358207942,0.2,-0.04033333333333334
26.116666666666667,220,AV,2,0,2,7,3,0,0,54,610.4868582393152,0.4,-0.10446666666666667
22.566666666666666,25,AV,1,2,4,0,1,0,0,52,1659.6531244520008,0.2,-0.04513333333333333
19.866666666666667,14,AV,1,0,4,1,39,0,0,48,4572.8741748457805,0.9,-0.1788
17.133333333333333,84,AV,1,2,6,6,0,0,0,44,3323.1633986738134,0.3,-0.0514
16.583333333333332,196,AV,1,0,6,5,1,0,0,43,3773.692032315799,0.2,-0.03316666666666667
