travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.516666666666667,195,AV,1,1,8,1,0,0,0,37,1626.914224999384,0.4,-0.05806666666666667
33.31666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.033316666666666675
29.566666666666666,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.4,-0.11826666666666669
23.35,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.2,-0.046700000000000005
38.35,80,AV,1,1,8,8,0,0,0,69,845.7864251007381,0.2,-0.0767
11.583333333333334,43,AV,1,0,9,6,1,0,0,31,522.2875039790788,0.8,-0.09266666666666667
25.183333333333334,140,AV,1,1,8,5,0,0,0,51,4164.701887555128,0.1,-0.025183333333333335
18.233333333333334,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.018233333333333334
40.21666666666667,88,AV,1,1,8,1,0,0,0,72,1564.487892525026,0.9,-0.36195
24.883333333333333,105,AV,2,0,2,7,0,0,0,52,1460.8215047913693,1.0,-0.24883333333333332
13.183333333333334,260,AV,1,3,6,2,2,0,0,34,6230.691172258436,0.3,-0.039549999999999995
16.933333333333334,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.4,-0.06773333333333334
15.583333333333334,284,AV,1,0,7,5,1,0,0,39,1592.2311391495805,0.6,-0.09350000000000001
29.8,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.0596
9.1,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.4,-0.0364
32.43333333333333,209,AV,2,2,0,8,0,0,0,69,4015.909421979459,0.3,-0.09729999999999998
27.666666666666668,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.2,-0.05533333333333334
40.166666666666664,170,AV,1,1,7,7,1,0,0,72,2969.8754393798326,0.2,-0.08033333333333333
25.616666666666667,51,AV,0,9,4,3,1,0,0,53,1528.3774584247917,0.1,-0.025616666666666666
15.9,54,AV,1,0,7,8,3,0,0,39,921.9548251796884,0.1,-0.0159
40.61666666666667,275,AV,1,1,7,7,1,0,0,72,923.9636394510808,0.1,-0.04061666666666667
37.016666666666666,263,AV,1,0,5,6,2,0,0,66,2744.8905386527767,0.7,-0.25911666666666666
30.25,177,AV,1,1,7,7,1,0,0,57,4924.983441788647,0.2,-0.0605
30.15,59,AV,1,1,6,4,1,0,0,57,6007.794801579103,0.3,-0.09044999999999999
18.55,128,AV,0,8,4,6,0,0,0,45,6434.117121135291,0.4,-0.0742
23.616666666666667,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.2,-0.047233333333333336
31.016666666666666,94,AV,1,0,5,6,2,0,0,58,5654.280440205098,0.8,-0.24813333333333332
15.266666666666667,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.4,-0.06106666666666667
21.683333333333334,252,AV,1,2,8,7,0,0,0,46,1365.417472605012,0.3,-0.06505
25.55,15,AV,1,3,9,3,4,0,0,51,3480.90175047103,0.3,-0.07665
32.8,141,AV,1,0,8,1,0,0,0,60,753.5670156580491,0.1,-0.032799999999999996
14.75,203,AV,2,2,1,2,96,0,0,29,1635.9686818612918,0.2,-0.0295
13.933333333333334,178,AV,1,1,8,8,0,0,0,34,2187.718469250836,0.1,-0.013933333333333334
17.0,271,AV,0,6,6,0,2,0,0,45,676.2529471816457,0.6,-0.10200000000000001
34.85,247,AV,1,1,8,8,0,0,0,60,837.3801312568858,0.2,-0.06970000000000001
39.5,230,AV,1,2,9,9,0,0,0,71,2780.081336731352,0.3,-0.1185
10.066666666666666,157,AV,1,2,8,3,0,0,0,25,5354.15698790508,0.3,-0.030199999999999998
35.68333333333333,149,AV,1,0,6,0,3,0,0,64,1794.439334206041,0.1,-0.03568333333333333
25.8,274,AV,2,2,2,8,0,0,0,55,3863.855435177377,0.4,-0.10320000000000001
