travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,1,2,93,0,0,37,1626.914224999384,0.1,-0.015433333333333334
27.05,143,AV,0,8,6,7,1,0,0,62,3017.17067826153,0.1,-0.027050000000000005
27.233333333333334,164,AV,2,0,0,4,0,0,0,56,2968.817229463249,0.1,-0.02723333333333333
22.216666666666665,72,AV,2,1,1,2,4,0,0,48,801.7987355487146,0.3,-0.06664999999999999
30.95,80,AV,0,4,3,2,0,0,0,69,845.7864251007381,0.3,-0.09285
10.45,43,AV,1,1,8,8,0,0,0,31,522.2875039790788,0.3,-0.031349999999999996
22.616666666666667,140,AV,2,0,2,7,0,0,0,51,4164.701887555128,0.4,-0.09046666666666668
18.433333333333334,272,AV,2,2,2,8,0,0,0,42,892.1845339920479,0.1,-0.018433333333333336
32.4,88,AV,1,2,8,0,0,0,0,72,1564.487892525026,0.3,-0.0972
20.966666666666665,105,AV,1,1,7,3,0,0,0,52,1460.8215047913693,1.0,-0.20966666666666664
14.333333333333334,260,AV,2,1,1,1,4,0,0,34,6230.691172258436,0.4,-0.05733333333333334
17.883333333333333,107,AV,2,0,2,7,1,0,0,40,1011.0784796502788,0.1,-0.01788333333333333
16.583333333333332,284,AV,2,1,0,1,4,0,0,39,1592.2311391495805,0.2,-0.03316666666666667
27.716666666666665,215,AV,2,0,2,5,0,0,0,57,2629.980017260476,0.2,-0.055433333333333334
13.433333333333334,150,AV,2,1,1,2,3,0,0,19,2750.2432356670683,0.4,-0.053733333333333334
30.766666666666666,209,AV,1,0,5,4,1,0,0,69,4015.909421979459,0.5,-0.15383333333333332
25.7,224,AV,2,0,2,2,4,0,0,55,4950.077303955518,0.2,-0.0514
32.05,170,AV,1,3,4,0,0,0,0,72,2969.8754393798326,0.1,-0.032049999999999995
22.183333333333334,51,AV,1,0,7,4,1,0,0,53,1528.3774584247917,0.3,-0.06655
16.85,54,AV,2,2,1,2,99,0,0,39,921.9548251796884,0.1,-0.01685
32.45,275,AV,0,6,6,1,0,0,0,72,923.9636394510808,0.1,-0.03245
32.733333333333334,263,AV,2,3,3,4,0,0,0,66,2744.8905386527767,0.7,-0.22913333333333333
27.333333333333332,177,AV,2,0,2,3,4,0,0,57,4924.983441788647,0.1,-0.027333333333333334
27.85,59,AV,2,1,0,0,4,0,0,57,6007.794801579103,0.1,-0.027850000000000003
19.116666666666667,128,AV,2,2,2,8,1,0,0,45,6434.117121135291,0.3,-0.05735
14.9,232,AV,0,4,2,4,0,0,0,49,1996.532829496936,0.2,-0.0298
25.633333333333333,94,AV,1,3,8,2,0,0,0,58,5654.280440205098,0.5,-0.12816666666666665
17.033333333333335,227,AV,2,1,2,8,0,0,0,38,699.2977112166509,0.1,-0.017033333333333334
21.95,252,AV,2,2,1,2,4,0,0,46,1365.417472605012,0.1,-0.02195
17.0,15,AV,0,4,2,0,0,0,0,51,3480.90175047103,0.3,-0.051000000000000004
29.7,141,AV,2,2,1,2,100,0,0,60,753.5670156580491,0.4,-0.1188
10.65,203,AV,1,2,5,1,3,0,0,29,1635.9686818612918,0.1,-0.01065
10.166666666666666,178,AV,0,6,2,5,2,0,0,34,2187.718469250836,0.4,-0.04066666666666666
18.683333333333334,271,AV,2,2,2,8,0,0,0,45,676.2529471816457,0.5,-0.09341666666666666
29.65,247,AV,1,2,4,4,0,0,0,60,837.3801312568858,0.2,-0.0593
31.9,230,AV,1,0,4,1,0,0,0,71,2780.081336731352,0.1,-0.031900000000000005
13.133333333333333,157,AV,2,3,0,3,3,0,0,25,5354.15698790508,0.1,-0.013133333333333334
29.5,149,AV,1,1,8,1,0,0,0,64,1794.439334206041,0.4,-0.118
23.416666666666668,274,AV,1,0,4,4,0,0,0,55,3863.855435177377,0.4,-0.09366666666666668
26.6,231,AV,1,0,7,2,1,0,0,59,2123.4400354784907,0.2,-0.053200000000000004
16.733333333333334,101,AV,1,2,8,0,0,0,0,44,1997.7276787447236,0.2,-0.033466666666666665
33.78333333333333,172,AV,1,1,4,1,0,0,0,90,1447.5744631551047,0.1,-0.03378333333333333
15.883333333333333,119,AV,1,3,4,0,1,0,0,43,3301.717979419838,0.3,-0.04765
17.05,270,AV,1,2,4,0,0,0,0,45,857.6590975250949,0.1,-0.017050000000000003
27.65,243,AV,2,3,3,5,0,0,0,55,10450.70686878338,0.6,-0.16589999999999996
27.533333333333335,216,AV,2,2,1,2,94,0,0,58,1830.3424648913517,0.1,-0.02753333333333334
12.6,109,AV,2,2,1,2,4,0,0,25,3361.758609282253,0.5,-0.063
16.25,197,AV,2,3,2,1,4,0,0,38,2612.3907844155665,0.8,-0.13
17.233333333333334,163,AV,2,1,2,0,4,0,0,39,1691.6338586686718,0.1,-0.017233333333333333
