travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,2,5,1,0,0,37,1626.914224999384,0.1,-0.015333333333333336
26.4,143,AV,1,0,4,3,0,0,0,62,3017.17067826153,0.5,-0.132
24.4,164,AV,1,3,5,3,1,0,0,56,2968.817229463249,0.3,-0.0732
19.05,72,AV,1,0,5,3,0,0,0,48,801.7987355487146,0.8,-0.1524
31.55,80,AV,1,0,4,4,2,0,0,69,845.7864251007381,0.7,-0.22085
9.783333333333333,43,AV,1,0,4,4,2,0,0,31,522.2875039790788,0.1,-0.009783333333333333
20.933333333333334,140,AV,1,1,5,6,7,0,0,51,4164.701887555128,0.2,-0.04186666666666667
18.283333333333335,272,AV,2,1,3,7,1,0,0,42,892.1845339920479,0.1,-0.018283333333333335
32.0,88,AV,1,0,7,4,0,0,0,72,1564.487892525026,0.3,-0.096
25.0,105,AV,2,3,0,3,3,0,0,52,1460.8215047913693,0.3,-0.075
11.7,260,AV,1,3,5,1,0,0,0,34,6230.691172258436,0.8,-0.0936
17.933333333333334,107,AV,2,2,1,2,52,0,0,40,1011.0784796502788,0.2,-0.03586666666666667
16.383333333333333,284,AV,2,0,3,4,10,0,0,39,1592.2311391495805,0.7,-0.11468333333333332
27.666666666666668,215,AV,2,2,3,0,6,0,0,57,2629.980017260476,0.3,-0.083
9.083333333333334,150,AV,1,0,5,0,3,0,0,19,2750.2432356670683,0.8,-0.07266666666666667
30.683333333333334,209,AV,1,3,5,0,1,0,0,69,4015.909421979459,0.3,-0.09205
25.933333333333334,224,AV,2,1,1,4,4,0,0,55,4950.077303955518,0.1,-0.025933333333333336
30.683333333333334,170,AV,0,4,0,0,1,0,0,72,2969.8754393798326,0.3,-0.09205
21.85,51,AV,1,2,5,0,0,0,0,53,1528.3774584247917,0.2,-0.04370000000000001
16.5,54,AV,2,2,3,0,4,0,0,39,921.9548251796884,0.1,-0.0165
34.28333333333333,275,AV,2,1,3,4,0,0,0,72,923.9636394510808,0.4,-0.13713333333333333
30.016666666666666,263,AV,1,1,4,2,0,0,0,66,2744.8905386527767,0.8,-0.2401333333333333
24.433333333333334,177,AV,1,1,5,5,3,0,0,57,4924.983441788647,0.1,-0.024433333333333335
24.65,59,AV,1,0,6,6,1,0,0,57,6007.794801579103,0.3,-0.07395
16.45,128,AV,1,1,7,4,1,0,0,45,6434.117121135291,0.5,-0.08224999999999999
18.866666666666667,232,AV,1,1,5,2,0,0,0,49,1996.532829496936,0.4,-0.07546666666666668
27.266666666666666,94,AV,0,4,6,0,2,0,0,58,5654.280440205098,0.2,-0.054533333333333336
