travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.1,195,AV,1,0,9,6,2,0,0,37,1626.914224999384,0.3,-0.0423
33.78333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.03378333333333333
27.366666666666667,164,AV,2,2,2,8,0,0,0,56,2968.817229463249,0.1,-0.027366666666666668
22.616666666666667,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.5,-0.11308333333333334
35.4,80,AV,2,3,0,7,0,0,0,69,845.7864251007381,0.2,-0.0708
10.933333333333334,43,AV,1,1,8,1,0,0,0,31,522.2875039790788,0.6,-0.0656
25.016666666666666,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.4,-0.10006666666666666
17.533333333333335,272,AV,1,3,8,9,2,0,0,42,892.1845339920479,0.1,-0.017533333333333335
39.85,88,AV,1,0,9,6,0,0,0,72,1564.487892525026,0.1,-0.039850000000000003
25.95,105,AV,1,1,8,1,0,0,0,52,1460.8215047913693,0.1,-0.02595
13.166666666666666,260,AV,1,1,8,1,0,0,0,34,6230.691172258436,0.2,-0.026333333333333334
15.7,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.1,-0.015700000000000002
15.416666666666666,284,AV,1,0,5,4,3,0,0,39,1592.2311391495805,0.3,-0.04625
31.066666666666666,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.031066666666666666
9.133333333333333,150,AV,1,0,7,7,0,0,0,19,2750.2432356670683,0.3,-0.027399999999999997
37.833333333333336,209,AV,1,1,8,9,1,0,0,69,4015.909421979459,0.1,-0.03783333333333334
28.316666666666666,224,AV,1,1,8,8,0,0,0,55,4950.077303955518,0.4,-0.11326666666666668
39.81666666666667,170,AV,1,2,6,6,1,0,0,72,2969.8754393798326,0.1,-0.039816666666666674
26.416666666666668,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.026416666666666668
16.633333333333333,54,AV,2,2,1,2,31,0,0,39,921.9548251796884,0.4,-0.06653333333333333
37.61666666666667,275,AV,0,6,5,3,2,0,0,72,923.9636394510808,0.3,-0.11284999999999999
36.766666666666666,263,AV,1,0,7,4,1,0,0,66,2744.8905386527767,0.9,-0.33089999999999997
31.166666666666668,177,AV,1,1,7,7,1,0,0,57,4924.983441788647,0.1,-0.031166666666666672
30.766666666666666,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,1.0,-0.30766666666666664
18.95,128,AV,2,0,2,5,2,0,0,45,6434.117121135291,0.1,-0.01895
23.016666666666666,232,AV,1,1,7,7,0,0,0,49,1996.532829496936,0.2,-0.046033333333333336
31.816666666666666,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.03181666666666667
14.75,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.4,-0.059
21.966666666666665,252,AV,2,0,2,7,0,0,0,46,1365.417472605012,0.9,-0.1977
25.583333333333332,15,AV,1,3,9,3,4,0,0,51,3480.90175047103,0.2,-0.051166666666666666
33.43333333333333,141,AV,1,0,6,0,1,0,0,60,753.5670156580491,0.1,-0.033433333333333336
11.116666666666667,203,AV,1,0,7,2,1,0,0,29,1635.9686818612918,0.2,-0.022233333333333338
13.766666666666667,178,AV,1,0,7,5,0,0,0,34,2187.718469250836,0.4,-0.05506666666666668
19.966666666666665,271,AV,1,2,6,6,1,0,0,45,676.2529471816457,0.4,-0.07986666666666667
35.483333333333334,247,AV,1,1,8,8,0,0,0,60,837.3801312568858,0.3,-0.10645
35.96666666666667,230,AV,0,6,6,0,1,0,0,71,2780.081336731352,0.3,-0.10790000000000001
6.733333333333333,157,AV,0,6,6,0,2,0,0,25,5354.15698790508,0.4,-0.026933333333333333
30.916666666666668,149,AV,0,6,6,0,1,0,0,64,1794.439334206041,0.2,-0.061833333333333344
