travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.933333333333334,195,AV,0,5,4,8,4,0,0,37,1626.914224999384,0.5,-0.049666666666666665
30.083333333333332,143,AV,1,1,6,4,6,0,0,62,3017.17067826153,0.4,-0.12033333333333335
26.216666666666665,164,AV,1,2,8,3,4,0,0,56,2968.817229463249,0.2,-0.05243333333333333
22.1,72,AV,2,2,1,2,22,0,0,48,801.7987355487146,0.3,-0.0663
34.016666666666666,80,AV,1,0,4,4,3,0,0,69,845.7864251007381,0.4,-0.13606666666666667
10.383333333333333,43,AV,1,2,9,8,4,0,0,31,522.2875039790788,0.1,-0.010383333333333335
22.083333333333332,140,AV,1,2,6,6,1,0,0,51,4164.701887555128,0.4,-0.08833333333333333
15.9,272,AV,1,0,5,5,1,0,0,42,892.1845339920479,0.5,-0.0795
34.266666666666666,88,AV,2,3,2,4,3,0,0,72,1564.487892525026,0.2,-0.06853333333333333
20.466666666666665,105,AV,0,4,5,1,3,0,0,52,1460.8215047913693,0.4,-0.08186666666666667
11.833333333333334,260,AV,1,1,7,3,1,0,0,34,6230.691172258436,0.1,-0.011833333333333335
14.8,107,AV,1,3,5,5,8,0,0,40,1011.0784796502788,0.6,-0.0888
13.783333333333333,284,AV,1,0,4,1,2,0,0,39,1592.2311391495805,0.2,-0.02756666666666667
27.566666666666666,215,AV,2,3,3,3,9,0,0,57,2629.980017260476,0.8,-0.22053333333333336
5.183333333333334,150,AV,0,5,6,1,2,0,0,19,2750.2432356670683,0.2,-0.010366666666666668
33.45,209,AV,1,0,6,6,1,0,0,69,4015.909421979459,0.3,-0.10035000000000001
24.983333333333334,224,AV,1,0,5,4,8,0,0,55,4950.077303955518,0.3,-0.07495
34.016666666666666,170,AV,0,7,7,8,6,0,0,72,2969.8754393798326,0.2,-0.06803333333333333
23.783333333333335,51,AV,1,0,4,1,1,0,0,53,1528.3774584247917,0.1,-0.023783333333333337
13.9,54,AV,1,0,5,4,1,0,0,39,921.9548251796884,0.3,-0.0417
34.266666666666666,275,AV,0,9,4,3,7,0,0,72,923.9636394510808,0.1,-0.03426666666666667
