travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.3,195,AV,1,2,5,4,1,0,0,37,1626.914224999384,0.3,-0.0369
26.433333333333334,143,AV,1,0,6,5,2,0,0,62,3017.17067826153,0.2,-0.052866666666666666
23.583333333333332,164,AV,1,2,6,5,3,0,0,56,2968.817229463249,0.1,-0.02358333333333333
18.983333333333334,72,AV,1,2,9,9,11,0,0,48,801.7987355487146,0.3,-0.05695
48.6,80,AV,0,9,5,4,1,0,0,69,845.7864251007381,0.3,-0.14579999999999999
12.983333333333333,43,AV,2,0,1,2,8,0,0,31,522.2875039790788,1.0,-0.12983333333333333
20.016666666666666,140,AV,1,3,4,1,0,0,0,51,4164.701887555128,0.1,-0.02001666666666667
22.25,272,AV,0,4,8,4,4,0,0,42,892.1845339920479,0.2,-0.044500000000000005
31.733333333333334,88,AV,1,1,8,6,2,0,0,72,1564.487892525026,0.1,-0.031733333333333336
25.033333333333335,105,AV,2,1,1,1,9,0,0,52,1460.8215047913693,0.1,-0.025033333333333338
13.45,260,AV,0,8,1,4,1,0,0,34,6230.691172258436,0.2,-0.026899999999999997
17.15,107,AV,0,4,1,1,0,0,0,40,1011.0784796502788,0.1,-0.01715
13.166666666666666,284,AV,1,0,4,2,2,0,0,39,1592.2311391495805,0.2,-0.026333333333333334
24.05,215,AV,1,3,6,9,3,0,0,57,2629.980017260476,0.7,-0.16835
5.233333333333333,150,AV,0,7,1,4,4,0,0,19,2750.2432356670683,0.3,-0.0157
30.55,209,AV,1,3,4,0,0,0,0,69,4015.909421979459,0.3,-0.09165
22.533333333333335,224,AV,1,2,8,0,3,0,0,55,4950.077303955518,0.4,-0.09013333333333334
33.45,170,AV,2,1,3,8,7,0,0,72,2969.8754393798326,0.1,-0.03345
34.5,51,AV,0,9,0,1,1,0,0,53,1528.3774584247917,0.1,-0.034499999999999996
13.333333333333334,54,AV,1,2,7,0,4,0,0,39,921.9548251796884,0.2,-0.02666666666666667
31.816666666666666,275,AV,1,3,7,7,0,0,0,72,923.9636394510808,0.5,-0.15908333333333333
44.9,263,AV,0,4,3,4,4,0,0,66,2744.8905386527767,0.4,-0.1796
24.283333333333335,177,AV,1,3,4,0,2,0,0,57,4924.983441788647,0.4,-0.09713333333333335
24.533333333333335,59,AV,1,3,8,2,20,0,0,57,6007.794801579103,0.6,-0.1472
15.583333333333334,128,AV,1,1,6,4,8,0,0,45,6434.117121135291,0.5,-0.07791666666666668
19.633333333333333,232,AV,1,3,6,0,36,0,0,49,1996.532829496936,0.1,-0.019633333333333336
24.816666666666666,94,AV,1,0,7,3,2,0,0,58,5654.280440205098,0.1,-0.024816666666666667
17.133333333333333,227,AV,0,7,7,0,0,0,0,38,699.2977112166509,0.2,-0.03426666666666667
29.433333333333334,252,AV,0,4,4,0,0,0,0,46,1365.417472605012,0.4,-0.11773333333333334
24.283333333333335,15,AV,2,2,1,2,4,0,0,51,3480.90175047103,0.1,-0.024283333333333337
41.45,141,AV,0,7,6,5,1,0,0,60,753.5670156580491,0.4,-0.16580000000000003
10.65,203,AV,1,0,6,5,8,0,0,29,1635.9686818612918,0.2,-0.0213
16.283333333333335,178,AV,2,1,2,4,1,0,0,34,2187.718469250836,0.1,-0.016283333333333337
25.65,271,AV,0,6,4,3,0,0,0,45,676.2529471816457,0.1,-0.025650000000000003
