travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,2,2,2,8,1,0,0,37,1626.914224999384,0.2,-0.03036666666666667
32.43333333333333,143,AV,1,0,5,5,1,0,0,62,3017.17067826153,0.3,-0.09729999999999998
28.316666666666666,164,AV,1,0,6,6,0,0,0,56,2968.817229463249,0.1,-0.02831666666666667
22.05,72,AV,2,2,1,2,7,0,0,48,801.7987355487146,0.3,-0.06615
36.95,80,AV,1,1,8,8,0,0,0,69,845.7864251007381,0.5,-0.18475000000000003
10.566666666666666,43,AV,1,2,5,5,1,0,0,31,522.2875039790788,0.2,-0.021133333333333334
16.766666666666666,140,AV,0,6,6,1,1,0,0,51,4164.701887555128,0.5,-0.08383333333333333
16.8,272,AV,1,0,5,6,3,0,0,42,892.1845339920479,0.1,-0.016800000000000002
38.63333333333333,88,AV,1,1,7,7,0,0,0,72,1564.487892525026,0.1,-0.03863333333333333
25.616666666666667,105,AV,1,2,6,2,2,0,0,52,1460.8215047913693,0.2,-0.05123333333333333
12.316666666666666,260,AV,1,0,8,1,0,0,0,34,6230.691172258436,0.4,-0.04926666666666667
15.833333333333334,107,AV,1,1,7,7,2,0,0,40,1011.0784796502788,0.5,-0.07916666666666666
14.75,284,AV,1,0,5,4,1,0,0,39,1592.2311391495805,0.8,-0.118
29.566666666666666,215,AV,1,2,6,2,0,0,0,57,2629.980017260476,0.6,-0.1774
5.233333333333333,150,AV,0,8,4,6,0,0,0,19,2750.2432356670683,0.3,-0.0157
36.38333333333333,209,AV,1,1,7,2,0,0,0,69,4015.909421979459,0.5,-0.18191666666666667
26.8,224,AV,1,0,5,4,1,0,0,55,4950.077303955518,0.4,-0.10720000000000002
33.05,170,AV,2,0,2,7,0,0,0,72,2969.8754393798326,0.4,-0.13219999999999998
24.583333333333332,51,AV,2,0,2,7,0,0,0,53,1528.3774584247917,0.6,-0.1475
15.066666666666666,54,AV,1,2,7,0,0,0,0,39,921.9548251796884,0.1,-0.015066666666666667
38.4,275,AV,1,1,5,5,2,0,0,72,923.9636394510808,0.5,-0.192
32.483333333333334,263,AV,2,0,0,8,2,0,0,66,2744.8905386527767,0.5,-0.16241666666666668
29.366666666666667,177,AV,1,0,7,4,0,0,0,57,4924.983441788647,0.5,-0.14683333333333334
29.066666666666666,59,AV,1,1,8,8,0,0,0,57,6007.794801579103,0.2,-0.05813333333333334
19.966666666666665,128,AV,1,1,6,4,0,0,0,45,6434.117121135291,0.3,-0.059899999999999995
23.066666666666666,232,AV,1,1,8,1,0,0,0,49,1996.532829496936,0.1,-0.023066666666666666
30.483333333333334,94,AV,1,0,9,6,0,0,0,58,5654.280440205098,0.1,-0.030483333333333335
14.1,227,AV,1,0,5,4,2,0,0,38,699.2977112166509,0.1,-0.0141
21.566666666666666,252,AV,1,3,6,1,1,0,0,46,1365.417472605012,0.2,-0.043133333333333336
24.866666666666667,15,AV,1,0,5,5,1,0,0,51,3480.90175047103,0.1,-0.02486666666666667
32.083333333333336,141,AV,1,1,6,4,0,0,0,60,753.5670156580491,0.7,-0.22458333333333333
10.616666666666667,203,AV,1,1,8,9,1,0,0,29,1635.9686818612918,0.2,-0.021233333333333337
10.133333333333333,178,AV,0,6,6,0,0,0,0,34,2187.718469250836,0.2,-0.02026666666666667
19.466666666666665,271,AV,1,1,6,4,0,0,0,45,676.2529471816457,0.4,-0.07786666666666667
24.55,247,AV,0,8,4,6,0,0,0,60,837.3801312568858,0.3,-0.07365
37.766666666666666,230,AV,1,1,6,4,0,0,0,71,2780.081336731352,0.1,-0.03776666666666667
8.416666666666666,157,AV,0,8,4,6,1,0,0,25,5354.15698790508,0.2,-0.016833333333333336
31.233333333333334,149,AV,2,2,1,2,78,0,0,64,1794.439334206041,0.1,-0.031233333333333335
27.0,274,AV,1,2,4,0,2,0,0,55,3863.855435177377,0.1,-0.027000000000000003
31.3,231,AV,1,2,6,0,0,0,0,59,2123.4400354784907,0.4,-0.1252
