travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,195,AV,0,4,2,5,3,0,0,37,1626.914224999384,0.3,-0.0827
108.23333333333333,143,AV,0,5,6,4,1,0,0,62,3017.17067826153,0.8,-0.8658666666666668
83.93333333333334,164,AV,0,5,0,8,7,0,0,56,2968.817229463249,0.1,-0.08393333333333335
61.016666666666666,72,AV,0,9,2,7,0,0,0,48,801.7987355487146,0.1,-0.061016666666666663
129.86666666666667,80,AV,0,8,7,4,2,0,0,69,845.7864251007381,0.1,-0.12986666666666666
17.016666666666666,43,AV,0,9,0,3,2,0,0,31,522.2875039790788,0.1,-0.017016666666666666
69.7,140,AV,0,8,7,2,3,0,0,51,4164.701887555128,0.2,-0.13940000000000002
41.68333333333333,272,AV,0,5,1,7,8,0,0,42,892.1845339920479,0.3,-0.12504999999999997
31.266666666666666,88,AV,1,3,4,1,11,0,0,72,1564.487892525026,0.4,-0.12506666666666666
71.76666666666667,105,AV,0,5,1,1,1,0,0,52,1460.8215047913693,0.1,-0.07176666666666667
22.4,260,AV,0,5,0,5,1,0,0,34,6230.691172258436,0.9,-0.20159999999999997
13.8,107,AV,1,2,5,2,1,0,0,40,1011.0784796502788,0.7,-0.0966
31.2,284,AV,0,9,0,3,2,0,0,39,1592.2311391495805,0.1,-0.031200000000000002
23.916666666666668,215,AV,1,1,6,2,5,0,0,57,2629.980017260476,0.3,-0.07175
13.433333333333334,150,AV,2,2,2,3,5,0,0,19,2750.2432356670683,0.2,-0.026866666666666667
129.7,209,AV,0,4,0,2,1,0,0,69,4015.909421979459,0.1,-0.1297
21.95,224,AV,1,2,4,7,15,0,0,55,4950.077303955518,0.8,-0.1756
136.58333333333334,170,AV,0,4,5,8,10,0,0,72,2969.8754393798326,0.3,-0.40975
75.0,51,AV,0,7,2,1,2,0,0,53,1528.3774584247917,0.2,-0.15000000000000002
16.55,54,AV,2,1,0,1,15,0,0,39,921.9548251796884,0.5,-0.08275
34.333333333333336,275,AV,2,2,3,5,0,0,0,72,923.9636394510808,0.1,-0.03433333333333334
32.63333333333333,263,AV,2,1,1,1,10,0,0,66,2744.8905386527767,0.1,-0.032633333333333334
89.08333333333333,177,AV,0,5,7,6,4,0,0,57,4924.983441788647,0.5,-0.4454166666666666
