travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,195,AV,0,8,9,2,2,0,0,37,1626.914224999384,0.6,-0.1662
102.95,143,AV,0,8,7,5,3,0,0,62,3017.17067826153,0.3,-0.30885
23.283333333333335,164,AV,1,3,6,7,11,0,0,56,2968.817229463249,0.3,-0.06985
64.53333333333333,72,AV,0,5,5,4,2,0,0,48,801.7987355487146,0.8,-0.5162666666666667
35.06666666666667,80,AV,2,0,2,1,5,0,0,69,845.7864251007381,0.6,-0.2104
16.983333333333334,43,AV,0,7,0,5,3,0,0,31,522.2875039790788,1.0,-0.16983333333333334
73.21666666666667,140,AV,0,6,8,4,15,0,0,51,4164.701887555128,0.1,-0.07321666666666667
43.45,272,AV,0,4,7,6,5,0,0,42,892.1845339920479,0.5,-0.21725000000000003
129.63333333333333,88,AV,0,7,7,7,9,0,0,72,1564.487892525026,0.1,-0.12963333333333335
24.866666666666667,105,AV,2,1,0,4,4,0,0,52,1460.8215047913693,0.4,-0.09946666666666668
11.016666666666667,260,AV,1,0,7,2,3,0,0,34,6230.691172258436,0.1,-0.011016666666666668
34.8,107,AV,0,8,4,2,3,0,0,40,1011.0784796502788,0.4,-0.1392
32.9,284,AV,0,4,1,5,2,0,0,39,1592.2311391495805,0.1,-0.0329
24.533333333333335,215,AV,1,2,6,3,0,0,0,57,2629.980017260476,0.1,-0.024533333333333338
13.45,150,AV,2,3,3,8,0,0,0,19,2750.2432356670683,0.1,-0.013449999999999998
120.78333333333333,209,AV,0,4,3,0,2,0,0,69,4015.909421979459,0.2,-0.24156666666666668
22.533333333333335,224,AV,1,2,8,3,2,0,0,55,4950.077303955518,0.3,-0.06760000000000001
32.9,170,AV,2,1,3,3,6,0,0,72,2969.8754393798326,0.1,-0.0329
78.7,51,AV,0,4,4,4,1,0,0,53,1528.3774584247917,0.1,-0.0787
16.533333333333335,54,AV,2,3,2,8,0,0,0,39,921.9548251796884,0.7,-0.11573333333333334
30.266666666666666,275,AV,1,1,6,4,8,0,0,72,923.9636394510808,0.6,-0.18159999999999998
113.83333333333333,263,AV,0,4,7,1,3,0,0,66,2744.8905386527767,0.2,-0.22766666666666666
24.783333333333335,177,AV,1,3,4,5,3,0,0,57,4924.983441788647,0.2,-0.049566666666666676
90.98333333333333,59,AV,0,5,5,3,0,0,0,57,6007.794801579103,0.2,-0.1819666666666667
19.316666666666666,128,AV,2,3,0,6,0,0,0,45,6434.117121135291,0.1,-0.019316666666666666
67.86666666666666,232,AV,0,7,4,0,0,0,0,49,1996.532829496936,0.3,-0.20359999999999998
27.783333333333335,94,AV,2,1,0,7,0,0,0,58,5654.280440205098,1.0,-0.2778333333333334
13.05,227,AV,1,3,7,7,1,0,0,38,699.2977112166509,0.1,-0.01305
17.716666666666665,252,AV,1,3,5,3,3,0,0,46,1365.417472605012,0.1,-0.017716666666666665
75.11666666666666,15,AV,0,5,6,2,2,0,0,51,3480.90175047103,0.3,-0.22535
25.516666666666666,141,AV,1,0,4,2,2,0,0,60,753.5670156580491,0.3,-0.07654999999999999
14.666666666666666,203,AV,2,1,0,5,2,0,0,29,1635.9686818612918,0.4,-0.05866666666666667
12.1,178,AV,1,3,5,5,0,0,0,34,2187.718469250836,0.2,-0.0242
36.18333333333333,271,AV,0,8,9,1,2,0,0,45,676.2529471816457,0.4,-0.14473333333333332
100.45,247,AV,0,8,2,6,0,0,0,60,837.3801312568858,0.5,-0.50225
125.95,230,AV,0,6,4,1,0,0,0,71,2780.081336731352,0.4,-0.5038
11.966666666666667,157,AV,0,6,4,1,0,0,0,25,5354.15698790508,0.3,-0.0359
27.283333333333335,149,AV,1,0,5,4,7,0,0,64,1794.439334206041,0.1,-0.02728333333333334
85.58333333333333,274,AV,0,4,5,4,4,0,0,55,3863.855435177377,0.4,-0.3423333333333334
30.533333333333335,231,AV,2,0,2,6,2,0,0,59,2123.4400354784907,0.1,-0.030533333333333336
21.1,101,AV,2,1,3,3,8,0,0,44,1997.7276787447236,0.2,-0.04220000000000001
144.93333333333334,172,AV,0,5,3,5,7,0,0,90,1447.5744631551047,0.5,-0.7246666666666667
16.05,119,AV,1,0,7,6,1,0,0,43,3301.717979419838,0.9,-0.14445
16.55,270,AV,1,1,6,9,6,0,0,45,857.6590975250949,1.0,-0.1655
27.516666666666666,243,AV,2,3,3,8,4,0,0,55,10450.70686878338,0.3,-0.08255
92.56666666666666,216,AV,0,4,7,2,4,0,0,58,1830.3424648913517,0.5,-0.4628333333333333
9.216666666666667,109,AV,1,0,5,8,4,0,0,25,3361.758609282253,0.4,-0.03686666666666667
16.183333333333334,197,AV,2,3,3,4,3,0,0,38,2612.3907844155665,0.8,-0.12946666666666667
33.016666666666666,163,AV,0,4,5,2,2,0,0,39,1691.6338586686718,0.2,-0.06603333333333333
26.433333333333334,171,AV,2,3,1,2,5,0,0,55,5434.023139443809,0.4,-0.10573333333333333
14.416666666666666,129,AV,1,0,9,1,9,0,0,42,3046.5766145774583,0.2,-0.028833333333333336
110.16666666666667,76,AV,0,9,1,2,1,0,0,64,818.0604611907775,0.1,-0.11016666666666669
117.35,49,AV,0,4,7,6,3,0,0,67,1751.9448432672848,0.2,-0.23470000000000002
106.71666666666667,291,AV,0,4,1,3,1,0,0,63,2344.9936519099742,0.7,-0.7470166666666666
119.43333333333334,281,AV,0,5,0,0,0,0,0,68,1567.0706205360798,0.1,-0.11943333333333335
35.55,10,AV,2,2,2,3,5,0,0,94,1546.5147326922538,0.1,-0.03555
35.71666666666667,278,AV,2,1,3,7,8,0,0,78,1597.8734280578535,0.4,-0.14286666666666667
24.2,144,AV,0,4,2,5,3,0,0,33,1205.4292211271013,0.1,-0.0242
7.266666666666667,83,AV,1,0,5,4,3,0,0,16,1592.6375082496468,0.1,-0.007266666666666668
115.41666666666667,35,AV,0,4,0,0,7,0,0,66,2574.4307659940623,0.9,-1.03875
31.316666666666666,29,AV,0,7,1,8,9,0,0,38,5386.149373461946,0.2,-0.06263333333333333
14.566666666666666,158,AV,1,0,4,2,1,0,0,42,2580.565825479665,0.3,-0.043699999999999996
75.2,65,AV,0,5,8,4,4,0,0,51,7177.938863287724,0.6,-0.4512
32.916666666666664,8,AV,2,3,3,2,8,0,0,67,1836.592480640456,0.4,-0.13166666666666668
103.45,248,AV,0,4,1,3,15,0,0,62,2756.9260540590044,0.5,-0.51725
29.983333333333334,5,AV,1,1,4,1,3,0,0,70,1293.252850487379,0.6,-0.1799
115.58333333333333,235,AV,0,5,3,6,1,0,0,66,975.0940381265832,1.0,-1.1558333333333333
26.5,52,AV,2,0,0,3,7,0,0,55,1963.0347272178835,0.1,-0.026500000000000003
8.616666666666667,188,AV,0,6,6,7,5,0,0,23,4505.18942297478,0.2,-0.017233333333333333
57.3,280,AV,0,9,9,8,4,0,0,47,793.0252767736928,0.2,-0.1146
82.1,286,AV,0,9,3,6,0,0,0,54,979.5720138781878,0.3,-0.24629999999999996
25.033333333333335,290,AV,1,0,9,6,7,0,0,59,5984.209260784091,0.1,-0.025033333333333338
31.1,37,AV,2,1,2,2,17,0,0,64,3368.9508766880413,0.2,-0.062200000000000005
132.93333333333334,194,AV,0,5,7,8,3,0,0,73,640.5426603936758,0.1,-0.13293333333333335
85.65,44,AV,0,7,6,4,0,0,0,55,3866.930621896856,0.1,-0.08565
40.05,277,AV,0,4,7,1,6,0,0,41,4034.238052294327,0.2,-0.0801
20.216666666666665,36,AV,1,3,7,5,0,0,0,49,5341.061461458292,0.6,-0.12129999999999999
69.93333333333334,184,AV,0,4,0,3,2,0,0,50,1628.9397076974285,0.2,-0.13986666666666667
106.71666666666667,78,AV,0,5,6,1,10,0,0,63,1089.3140785512585,0.6,-0.6403
141.61666666666667,162,AV,0,6,0,4,1,0,0,79,1496.328062426438,0.3,-0.42485
70.05,239,AV,0,5,4,0,1,0,0,50,10213.823531357188,0.1,-0.07005
24.533333333333335,69,AV,1,3,8,4,1,0,0,56,4416.224882412617,0.6,-0.1472
30.033333333333335,199,AV,1,3,8,8,1,0,0,70,2446.4664131825853,0.3,-0.0901
9.216666666666667,57,AV,1,0,6,2,0,0,0,24,4645.51881630073,0.2,-0.018433333333333336
47.31666666666667,241,AV,0,7,2,7,0,0,0,44,5557.427333357366,0.3,-0.14195
12.8,74,AV,2,0,0,0,5,0,0,28,807.7368269013535,0.3,-0.0384
89.1,12,AV,0,5,2,2,8,0,0,56,2250.3510049999354,0.1,-0.0891
84.36666666666666,166,AV,0,6,1,4,0,0,0,54,2797.307504072895,0.1,-0.08436666666666666
41.75,114,AV,0,7,2,2,0,0,0,41,5807.233742044462,0.2,-0.0835
131.4,41,AV,0,4,9,8,14,0,0,72,513.7357984527049,0.3,-0.3942
26.183333333333334,9,AV,0,5,3,2,2,0,0,35,3849.958431883558,0.9,-0.23565000000000003
87.43333333333334,206,AV,0,6,3,7,3,0,0,55,2538.843693606908,0.1,-0.08743333333333335
34.95,298,AV,2,0,2,9,3,0,0,79,8331.964781214912,0.2,-0.0699
24.633333333333333,255,AV,1,2,6,1,0,0,0,57,1444.5182772575097,0.2,-0.04926666666666667
5.066666666666666,146,AV,0,8,6,6,10,0,0,22,388.2787303527966,0.4,-0.02026666666666667
4.75,160,AV,0,8,9,2,2,0,0,19,2314.8193170712048,0.1,-0.004750000000000001
138.33333333333334,212,AV,0,7,5,7,4,0,0,77,5480.041794665195,0.2,-0.2766666666666667
138.3,39,AV,0,4,0,6,6,0,0,76,2553.8725848963804,0.1,-0.1383
22.333333333333332,63,AV,1,0,5,2,2,0,0,54,4549.115907877681,0.1,-0.022333333333333334
68.13333333333334,31,AV,0,5,3,4,0,0,0,49,3531.3895067900216,0.4,-0.27253333333333335
16.4,186,AV,1,3,7,6,4,0,0,43,932.0432837729122,0.4,-0.06559999999999999
20.533333333333335,87,AV,2,1,3,5,12,0,0,45,1822.2981036688468,0.3,-0.0616
54.166666666666664,64,AV,0,7,2,2,0,0,0,46,3654.013033637752,0.3,-0.16249999999999998
76.91666666666667,288,AV,0,6,8,2,5,0,0,52,1832.3133019091129,0.1,-0.07691666666666667
41.9,229,AV,0,4,5,4,11,0,0,41,2872.269398564857,0.4,-0.1676
122.61666666666666,81,AV,0,4,5,2,5,0,0,70,4889.272753955773,0.2,-0.24523333333333333
30.666666666666668,121,AV,2,2,0,4,5,0,0,67,2648.588416164911,0.1,-0.030666666666666672
10.233333333333333,187,AV,0,6,7,5,7,0,0,24,985.8695826897422,0.5,-0.051166666666666666
32.766666666666666,131,AV,2,2,1,5,3,0,0,70,736.5379020629116,0.1,-0.032766666666666666
111.96666666666667,62,AV,0,5,6,1,10,0,0,64,1240.6560786390864,0.1,-0.11196666666666666
29.766666666666666,48,AV,2,0,1,4,7,0,0,61,14505.369879802229,0.3,-0.08929999999999999
100.03333333333333,145,AV,0,6,0,6,3,0,0,61,3793.837230001502,0.4,-0.40013333333333334
136.46666666666667,106,AV,0,7,0,7,1,0,0,74,491.8679742725259,0.5,-0.6823333333333333
143.53333333333333,201,AV,0,4,7,1,4,0,0,88,1234.5997004771,0.1,-0.14353333333333335
54.11666666666667,108,AV,0,8,6,7,14,0,0,46,4159.866430607663,0.5,-0.27058333333333334
28.366666666666667,211,AV,1,3,8,2,30,0,0,64,4662.282088415262,0.1,-0.02836666666666667
12.233333333333333,93,AV,2,2,3,4,3,0,0,26,615.3970356119416,0.1,-0.012233333333333332
80.61666666666666,181,AV,0,5,8,0,8,0,0,53,2909.8477340427667,0.3,-0.24184999999999995
77.1,122,AV,0,7,1,4,1,0,0,51,832.4581618945489,0.6,-0.4625999999999999
30.916666666666668,99,AV,2,3,2,6,4,0,0,65,3227.056348793521,0.4,-0.12366666666666669
131.36666666666667,104,AV,0,4,2,1,2,0,0,72,1150.2916000513435,0.6,-0.7882
28.733333333333334,151,AV,2,3,0,5,8,0,0,59,2421.832203454489,0.2,-0.057466666666666666
96.25,223,AV,0,8,4,0,0,0,0,59,7511.51421120444,0.3,-0.28875
136.6,233,AV,0,4,8,2,16,0,0,75,3251.3322332141274,0.1,-0.1366
20.133333333333333,289,AV,2,3,0,5,15,0,0,45,2403.836358207942,0.4,-0.08053333333333335
22.5,220,AV,1,1,4,5,3,0,0,54,610.4868582393152,0.3,-0.0675
78.81666666666666,25,AV,0,6,0,6,5,0,0,52,1659.6531244520008,0.1,-0.07881666666666667
64.58333333333333,14,AV,0,5,1,3,8,0,0,48,4572.8741748457805,0.8,-0.5166666666666666
45.15,84,AV,0,4,9,6,7,0,0,44,3323.1633986738134,0.1,-0.04515
43.5,196,AV,0,6,6,7,5,0,0,43,3773.692032315799,0.3,-0.1305
59.31666666666667,176,AV,0,8,7,9,9,0,0,47,4104.202624979457,0.8,-0.4745333333333334
35.86666666666667,257,AV,2,2,2,3,5,0,0,82,777.0630287344238,0.5,-0.17933333333333334
55.766666666666666,125,AV,0,9,6,3,3,0,0,46,381.3218977270381,0.1,-0.055766666666666666
23.566666666666666,24,AV,1,1,5,0,7,0,0,56,2337.3116255789537,0.8,-0.18853333333333333
101.48333333333333,276,AV,0,4,3,6,4,0,0,61,4656.548587392589,0.2,-0.20296666666666666
20.6,6,AV,1,2,4,0,8,0,0,50,4434.023444374438,0.3,-0.0618
101.53333333333333,258,AV,0,6,6,1,0,0,0,61,948.3478854920526,0.4,-0.4061333333333334
48.71666666666667,4,AV,0,6,6,6,2,0,0,44,3278.222126324269,0.5,-0.24358333333333335
11.316666666666666,219,AV,2,0,1,8,0,0,0,24,1485.5718097438446,0.1,-0.011316666666666668
30.7,236,AV,2,1,0,3,6,0,0,63,2105.159940183184,0.3,-0.0921
21.133333333333333,228,AV,1,1,5,5,2,0,0,49,2139.4702648744856,0.1,-0.021133333333333334
21.133333333333333,102,AV,1,1,4,4,4,0,0,52,3882.59008652233,0.2,-0.04226666666666667
34.666666666666664,92,AV,0,4,9,0,5,0,0,39,2294.767722006211,0.1,-0.034666666666666665
22.483333333333334,32,AV,0,9,4,0,2,0,0,33,2033.019749384408,0.8,-0.17986666666666667
10.7,180,AV,2,2,0,2,6,0,0,21,2283.7291705859197,0.2,-0.021400000000000002
12.266666666666667,204,AV,2,3,2,6,3,0,0,16,1541.4014724042315,0.3,-0.0368
81.91666666666667,264,AV,0,9,1,7,6,0,0,53,646.5589615252754,0.4,-0.3276666666666667
11.25,3,AV,2,3,2,3,7,0,0,1,1572.8756307612184,0.1,-0.011250000000000001
15.483333333333333,61,AV,0,6,4,4,0,0,0,29,2486.38103050259,0.6,-0.0929
134.66666666666666,156,AV,0,4,1,5,2,0,0,73,13748.957190518822,0.3,-0.40399999999999997
72.05,202,AV,0,9,1,8,6,0,0,50,2561.5826276178027,0.9,-0.64845
71.53333333333333,139,AV,0,6,3,2,1,0,0,50,583.3206434887895,0.9,-0.6437999999999999
12.816666666666666,147,AV,1,3,7,3,2,0,0,40,1020.5842314575186,0.1,-0.012816666666666665
124.38333333333334,225,AV,0,7,7,5,3,0,0,70,1421.705549214182,0.5,-0.6219166666666667
