travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,3,3,4,3,0,0,37,1626.914224999384,0.1,-0.015216666666666668
29.716666666666665,143,AV,1,2,6,0,1,0,0,62,3017.17067826153,1.0,-0.29716666666666663
26.0,164,AV,1,2,5,5,2,0,0,56,2968.817229463249,0.3,-0.078
20.2,72,AV,1,0,5,6,3,0,0,48,801.7987355487146,0.1,-0.0202
35.7,80,AV,2,0,2,7,0,0,0,69,845.7864251007381,0.2,-0.0714
11.75,43,AV,0,5,7,5,2,0,0,31,522.2875039790788,0.2,-0.0235
22.083333333333332,140,AV,1,0,7,4,1,0,0,51,4164.701887555128,0.1,-0.022083333333333333
18.783333333333335,272,AV,0,7,1,2,1,0,0,42,892.1845339920479,0.5,-0.09391666666666668
36.916666666666664,88,AV,1,1,6,4,2,0,0,72,1564.487892525026,0.8,-0.29533333333333334
22.733333333333334,105,AV,1,3,5,5,2,0,0,52,1460.8215047913693,0.1,-0.022733333333333335
12.033333333333333,260,AV,1,1,7,7,1,0,0,34,6230.691172258436,0.3,-0.0361
18.066666666666666,107,AV,2,2,1,2,131,0,0,40,1011.0784796502788,0.2,-0.03613333333333334
13.483333333333333,284,AV,1,3,5,5,1,0,0,39,1592.2311391495805,0.2,-0.026966666666666667
26.733333333333334,215,AV,1,0,5,0,1,0,0,57,2629.980017260476,0.5,-0.13366666666666668
9.1,150,AV,1,1,6,4,1,0,0,19,2750.2432356670683,0.1,-0.0091
34.61666666666667,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.4,-0.13846666666666668
24.3,224,AV,1,1,6,4,1,0,0,55,4950.077303955518,1.0,-0.243
36.38333333333333,170,AV,1,0,5,6,2,0,0,72,2969.8754393798326,0.2,-0.07276666666666667
23.25,51,AV,1,0,5,4,2,0,0,53,1528.3774584247917,0.1,-0.023250000000000003
13.616666666666667,54,AV,1,0,7,4,1,0,0,39,921.9548251796884,0.4,-0.05446666666666666
37.15,275,AV,1,2,8,0,0,0,0,72,923.9636394510808,0.8,-0.2972
33.55,263,AV,1,0,5,3,1,0,0,66,2744.8905386527767,0.2,-0.06709999999999999
27.0,177,AV,1,0,5,4,1,0,0,57,4924.983441788647,0.7,-0.189
27.2,59,AV,1,2,5,3,2,0,0,57,6007.794801579103,0.1,-0.027200000000000002
18.85,128,AV,2,0,2,7,0,0,0,45,6434.117121135291,0.3,-0.056549999999999996
23.916666666666668,232,AV,0,4,4,2,2,0,0,49,1996.532829496936,0.3,-0.07175
27.616666666666667,94,AV,1,1,6,1,1,0,0,58,5654.280440205098,0.3,-0.08285
16.833333333333332,227,AV,2,2,2,8,0,0,0,38,699.2977112166509,0.1,-0.016833333333333336
18.6,252,AV,1,0,5,4,1,0,0,46,1365.417472605012,0.2,-0.037200000000000004
24.116666666666667,15,AV,2,0,2,7,0,0,0,51,3480.90175047103,0.2,-0.048233333333333336
29.333333333333332,141,AV,1,1,8,8,1,0,0,60,753.5670156580491,0.5,-0.14666666666666667
14.683333333333334,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.1,-0.014683333333333335
12.766666666666667,178,AV,1,2,6,2,0,0,0,34,2187.718469250836,0.4,-0.05106666666666668
17.566666666666666,271,AV,1,1,6,4,1,0,0,45,676.2529471816457,0.1,-0.017566666666666668
33.4,247,AV,0,5,6,5,2,0,0,60,837.3801312568858,0.4,-0.1336
35.75,230,AV,1,2,7,0,1,0,0,71,2780.081336731352,0.1,-0.03575
13.083333333333334,157,AV,2,0,2,7,1,0,0,25,5354.15698790508,0.8,-0.10466666666666667
31.45,149,AV,1,2,6,6,2,0,0,64,1794.439334206041,0.2,-0.0629
24.65,274,AV,1,1,7,7,0,0,0,55,3863.855435177377,0.3,-0.07395
28.883333333333333,231,AV,1,3,7,1,0,0,0,59,2123.4400354784907,0.3,-0.08664999999999999
17.566666666666666,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.4,-0.07026666666666667
39.5,172,AV,1,2,6,2,1,0,0,90,1447.5744631551047,0.4,-0.15800000000000003
16.3,119,AV,1,3,6,0,0,0,0,43,3301.717979419838,0.1,-0.016300000000000002
20.316666666666666,270,AV,2,0,2,7,0,0,0,45,857.6590975250949,0.4,-0.08126666666666667
25.433333333333334,243,AV,1,1,7,7,0,0,0,55,10450.70686878338,0.4,-0.10173333333333334
27.683333333333334,216,AV,1,3,9,3,2,0,0,58,1830.3424648913517,0.2,-0.05536666666666667
10.133333333333333,109,AV,0,9,4,3,1,0,0,25,3361.758609282253,0.7,-0.07093333333333332
13.183333333333334,197,AV,1,0,6,2,0,0,0,38,2612.3907844155665,0.1,-0.013183333333333333
13.85,163,AV,1,2,6,2,2,0,0,39,1691.6338586686718,0.1,-0.01385
25.083333333333332,171,AV,1,2,8,3,0,0,0,55,5434.023139443809,0.9,-0.22574999999999998
20.45,129,AV,0,7,6,4,0,0,0,42,3046.5766145774583,0.7,-0.14314999999999997
31.416666666666668,76,AV,1,3,5,7,2,0,0,64,818.0604611907775,0.1,-0.03141666666666667
33.71666666666667,49,AV,1,0,5,4,1,0,0,67,1751.9448432672848,0.1,-0.033716666666666666
30.733333333333334,291,AV,2,0,2,7,0,0,0,63,2344.9936519099742,0.5,-0.15366666666666667
38.166666666666664,281,AV,0,8,4,6,0,0,0,68,1567.0706205360798,0.1,-0.03816666666666667
40.083333333333336,10,AV,1,2,6,2,1,0,0,94,1546.5147326922538,0.6,-0.24050000000000002
38.583333333333336,278,AV,1,0,7,7,0,0,0,78,1597.8734280578535,0.9,-0.34725000000000006
14.9,144,AV,2,2,1,2,159,0,0,33,1205.4292211271013,0.2,-0.0298
7.25,83,AV,1,1,6,4,1,0,0,16,1592.6375082496468,0.9,-0.06525
33.03333333333333,35,AV,1,1,7,7,0,0,0,66,2574.4307659940623,0.4,-0.13213333333333332
17.25,29,AV,0,8,4,6,1,0,0,38,5386.149373461946,0.1,-0.017249999999999998
15.35,158,AV,1,2,9,8,0,0,0,42,2580.565825479665,0.9,-0.13815
24.583333333333332,65,AV,2,2,2,5,1,0,0,51,7177.938863287724,0.1,-0.024583333333333332
34.21666666666667,8,AV,1,1,6,4,0,0,0,67,1836.592480640456,0.5,-0.17108333333333334
30.85,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.4,-0.12340000000000001
37.95,5,AV,0,7,0,1,0,0,0,70,1293.252850487379,0.1,-0.037950000000000005
33.68333333333333,235,AV,1,3,6,1,0,0,0,66,975.0940381265832,0.1,-0.033683333333333336
26.716666666666665,52,AV,2,2,1,2,9,0,0,55,1963.0347272178835,0.1,-0.026716666666666666
9.733333333333333,188,AV,1,1,6,4,1,0,0,23,4505.18942297478,0.3,-0.029199999999999997
19.2,280,AV,1,1,7,2,0,0,0,47,793.0252767736928,0.1,-0.019200000000000002
23.683333333333334,286,AV,1,0,7,4,0,0,0,54,979.5720138781878,0.1,-0.023683333333333334
27.116666666666667,290,AV,2,0,2,7,0,0,0,59,5984.209260784091,0.4,-0.10846666666666667
31.883333333333333,37,AV,1,2,6,2,2,0,0,64,3368.9508766880413,0.1,-0.03188333333333333
37.233333333333334,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.5,-0.18616666666666667
25.316666666666666,44,AV,1,0,7,4,0,0,0,55,3866.930621896856,0.5,-0.12658333333333333
15.05,277,AV,1,0,5,0,2,0,0,41,4034.238052294327,0.2,-0.030100000000000002
24.616666666666667,36,AV,2,1,3,6,1,0,0,49,5341.061461458292,0.7,-0.17231666666666667
21.883333333333333,184,AV,1,0,7,4,0,0,0,50,1628.9397076974285,0.1,-0.021883333333333334
30.833333333333332,78,AV,1,3,9,3,1,0,0,63,1089.3140785512585,0.1,-0.030833333333333338
38.8,162,AV,1,0,7,6,0,0,0,79,1496.328062426438,0.2,-0.0776
24.916666666666668,239,AV,2,0,2,7,0,0,0,50,10213.823531357188,0.2,-0.04983333333333334
26.916666666666668,69,AV,1,3,6,1,0,0,0,56,4416.224882412617,0.1,-0.02691666666666667
35.6,199,AV,1,2,8,3,0,0,0,70,2446.4664131825853,0.3,-0.1068
8.566666666666666,57,AV,0,5,6,5,3,0,0,24,4645.51881630073,0.1,-0.008566666666666667
21.716666666666665,241,AV,2,0,3,4,3,0,0,44,5557.427333357366,0.4,-0.08686666666666666
9.75,74,AV,1,0,4,4,2,0,0,28,807.7368269013535,0.3,-0.029249999999999998
25.75,12,AV,1,1,5,2,2,0,0,56,2250.3510049999354,0.8,-0.20600000000000002
25.416666666666668,166,AV,1,1,7,7,0,0,0,54,2797.307504072895,0.2,-0.050833333333333335
18.133333333333333,114,AV,2,0,2,7,2,0,0,41,5807.233742044462,0.2,-0.03626666666666666
37.18333333333333,41,AV,1,1,6,4,1,0,0,72,513.7357984527049,0.5,-0.18591666666666665
13.016666666666667,9,AV,1,3,9,3,0,0,0,35,3849.958431883558,0.2,-0.02603333333333334
29.133333333333333,206,AV,0,6,6,1,2,0,0,55,2538.843693606908,0.1,-0.029133333333333334
39.05,298,AV,1,1,8,8,0,0,0,79,8331.964781214912,0.2,-0.0781
27.316666666666666,255,AV,1,1,6,4,1,0,0,57,1444.5182772575097,0.3,-0.08195
9.416666666666666,146,AV,1,0,7,8,2,0,0,22,388.2787303527966,0.9,-0.08474999999999999
6.516666666666667,160,AV,0,6,8,1,3,0,0,19,2314.8193170712048,0.4,-0.02606666666666667
