travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,2,8,0,0,0,37,1626.914224999384,0.9,-0.138
36.266666666666666,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.4,-0.14506666666666665
32.15,164,AV,1,3,9,3,4,0,0,56,2968.817229463249,0.2,-0.06430000000000001
25.016666666666666,72,AV,1,0,9,6,0,0,0,48,801.7987355487146,0.6,-0.15009999999999998
41.95,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.04195000000000001
11.3,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.6,-0.0678
26.433333333333334,140,AV,1,1,8,8,0,0,0,51,4164.701887555128,0.3,-0.0793
13.416666666666666,272,AV,0,7,1,8,1,0,0,42,892.1845339920479,0.8,-0.10733333333333334
43.96666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.043966666666666675
28.066666666666666,105,AV,1,2,8,7,0,0,0,52,1460.8215047913693,0.5,-0.14033333333333334
13.633333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013633333333333334
16.583333333333332,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.3,-0.049749999999999996
15.383333333333333,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.030766666666666664
33.05,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.2,-0.06609999999999999
9.05,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.3,-0.027150000000000004
40.983333333333334,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.08196666666666667
30.116666666666667,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.12046666666666668
43.43333333333333,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.3,-0.13029999999999997
28.866666666666667,51,AV,1,3,9,3,3,0,0,53,1528.3774584247917,0.2,-0.05773333333333334
15.85,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.3,-0.04755
44.03333333333333,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.044033333333333334
39.93333333333333,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.1,-0.039933333333333335
33.15,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.2,-0.0663
33.35,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.4,-0.13340000000000002
20.716666666666665,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.2,-0.04143333333333333
25.1,232,AV,1,1,8,8,3,0,0,49,1996.532829496936,0.1,-0.0251
34.233333333333334,94,AV,1,1,8,8,0,0,0,58,5654.280440205098,0.1,-0.03423333333333333
10.1,227,AV,0,9,4,3,0,0,0,38,699.2977112166509,0.1,-0.0101
22.6,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.1,-0.022600000000000002
26.966666666666665,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.3,-0.0809
23.733333333333334,141,AV,0,9,1,9,2,0,0,60,753.5670156580491,0.2,-0.04746666666666667
11.516666666666667,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.2,-0.023033333333333336
16.316666666666666,178,AV,2,0,0,8,0,0,0,34,2187.718469250836,0.1,-0.016316666666666667
20.816666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,1.0,-0.20816666666666667
24.55,247,AV,0,9,6,2,3,0,0,60,837.3801312568858,0.2,-0.049100000000000005
42.75,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.1,-0.04275
10.0,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.1,-0.010000000000000002
38.483333333333334,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.4,-0.15393333333333337
30.533333333333335,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.5,-0.15266666666666667
35.416666666666664,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.14166666666666666
20.316666666666666,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.5,-0.10158333333333333
46.233333333333334,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.2,-0.09246666666666667
15.2,119,AV,0,9,6,2,2,0,0,43,3301.717979419838,0.1,-0.0152
21.366666666666667,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,1.0,-0.21366666666666667
31.216666666666665,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.8,-0.24973333333333333
33.88333333333333,216,AV,1,0,5,4,4,0,0,58,1830.3424648913517,0.1,-0.033883333333333335
10.216666666666667,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.2,-0.020433333333333335
11.766666666666667,197,AV,0,7,9,2,2,0,0,38,2612.3907844155665,0.7,-0.08236666666666666
