travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.583333333333334,195,AV,1,0,5,4,3,0,0,37,1626.914224999384,0.1,-0.014583333333333335
34.333333333333336,143,AV,1,2,8,3,1,0,0,62,3017.17067826153,0.3,-0.10300000000000001
30.216666666666665,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.4,-0.12086666666666666
22.316666666666666,72,AV,2,1,1,9,0,0,0,48,801.7987355487146,1.0,-0.22316666666666665
40.65,80,AV,1,0,5,4,3,0,0,69,845.7864251007381,0.1,-0.04065
6.483333333333333,43,AV,0,8,2,4,0,0,0,31,522.2875039790788,0.8,-0.05186666666666667
26.016666666666666,140,AV,1,0,7,2,3,0,0,51,4164.701887555128,0.2,-0.052033333333333334
17.466666666666665,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.017466666666666665
42.03333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.2,-0.08406666666666668
27.25,105,AV,1,1,8,8,0,0,0,52,1460.8215047913693,0.3,-0.08175
13.15,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.6,-0.0789
16.133333333333333,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.2,-0.032266666666666666
10.0,284,AV,0,8,4,6,0,0,0,39,1592.2311391495805,0.2,-0.020000000000000004
31.1,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.5,-0.1555
13.483333333333333,150,AV,2,2,0,8,1,0,0,19,2750.2432356670683,0.5,-0.06741666666666667
27.033333333333335,209,AV,0,8,4,6,0,0,0,69,4015.909421979459,0.3,-0.0811
28.616666666666667,224,AV,1,1,8,8,3,0,0,55,4950.077303955518,0.1,-0.02861666666666667
41.7,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.7,-0.2919
27.283333333333335,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.4,-0.10913333333333336
15.733333333333333,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,1.0,-0.15733333333333333
28.866666666666667,275,AV,0,6,5,7,2,0,0,72,923.9636394510808,0.4,-0.11546666666666668
38.11666666666667,263,AV,1,0,9,6,1,0,0,66,2744.8905386527767,0.1,-0.03811666666666667
31.533333333333335,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.3,-0.0946
31.433333333333334,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.2,-0.06286666666666667
20.516666666666666,128,AV,1,1,7,7,1,0,0,45,6434.117121135291,0.1,-0.02051666666666667
24.3,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.6,-0.14579999999999999
31.683333333333334,94,AV,1,0,7,4,1,0,0,58,5654.280440205098,0.3,-0.09505000000000001
15.083333333333334,227,AV,1,1,8,8,0,0,0,38,699.2977112166509,0.1,-0.015083333333333336
22.233333333333334,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.1,-0.022233333333333338
24.3,15,AV,2,2,2,8,0,0,0,51,3480.90175047103,0.3,-0.07289999999999999
34.05,141,AV,1,2,7,0,1,0,0,60,753.5670156580491,0.9,-0.30645
11.416666666666666,203,AV,1,3,9,3,10,0,0,29,1635.9686818612918,0.6,-0.06849999999999999
14.366666666666667,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.1,-0.014366666666666666
20.166666666666668,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.1,-0.02016666666666667
36.06666666666667,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.3,-0.1082
41.166666666666664,230,AV,1,2,9,7,0,0,0,71,2780.081336731352,0.4,-0.16466666666666666
9.75,157,AV,1,3,9,3,7,0,0,25,5354.15698790508,0.1,-0.009750000000000002
36.85,149,AV,1,0,7,4,1,0,0,64,1794.439334206041,0.4,-0.1474
28.5,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.2,-0.056999999999999995
33.25,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.133
19.9,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.3,-0.05969999999999999
34.86666666666667,172,AV,2,1,0,8,0,0,0,90,1447.5744631551047,0.3,-0.1046
19.383333333333333,119,AV,2,0,2,7,1,0,0,43,3301.717979419838,0.4,-0.07753333333333334
21.166666666666668,270,AV,1,0,5,4,4,0,0,45,857.6590975250949,0.3,-0.0635
29.1,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.05820000000000001
31.9,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.5,-0.1595
9.816666666666666,109,AV,1,3,9,3,7,0,0,25,3361.758609282253,0.2,-0.019633333333333336
16.3,197,AV,2,1,1,9,2,0,0,38,2612.3907844155665,0.1,-0.016300000000000002
11.783333333333333,163,AV,0,4,4,2,4,0,0,39,1691.6338586686718,0.3,-0.03535
29.066666666666666,171,AV,1,3,8,1,0,0,0,55,5434.023139443809,0.1,-0.02906666666666667
17.9,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.2,-0.0358
36.5,76,AV,1,3,9,3,2,0,0,64,818.0604611907775,0.2,-0.073
39.11666666666667,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.1,-0.03911666666666667
36.05,291,AV,1,1,8,8,0,0,0,63,2344.9936519099742,0.7,-0.25234999999999996
40.516666666666666,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.3,-0.12154999999999999
32.016666666666666,10,AV,0,9,1,9,0,0,0,94,1546.5147326922538,0.1,-0.032016666666666665
43.25,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.8,-0.34600000000000003
15.116666666666667,144,AV,2,2,2,8,1,0,0,33,1205.4292211271013,0.4,-0.06046666666666667
7.266666666666667,83,AV,1,3,9,3,0,0,0,16,1592.6375082496468,0.3,-0.0218
38.483333333333334,35,AV,1,0,6,6,2,0,0,66,2574.4307659940623,0.4,-0.15393333333333337
15.7,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.3,-0.047099999999999996
17.7,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.4,-0.0708
18.633333333333333,65,AV,0,8,2,4,0,0,0,51,7177.938863287724,0.1,-0.01863333333333333
38.78333333333333,8,AV,1,2,6,2,2,0,0,67,1836.592480640456,0.4,-0.15513333333333335
35.8,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.3,-0.1074
40.85,5,AV,1,2,8,3,0,0,0,70,1293.252850487379,0.1,-0.040850000000000004
38.93333333333333,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.9,-0.3504
29.233333333333334,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.2,-0.05846666666666667
13.333333333333334,188,AV,2,2,2,8,0,0,0,23,4505.18942297478,0.2,-0.02666666666666667
22.816666666666666,280,AV,1,3,9,3,4,0,0,47,793.0252767736928,0.2,-0.04563333333333333
21.85,286,AV,0,9,6,2,1,0,0,54,979.5720138781878,0.2,-0.04370000000000001
26.966666666666665,290,AV,2,1,1,9,0,0,0,59,5984.209260784091,0.1,-0.026966666666666667
31.4,37,AV,2,0,2,7,1,0,0,64,3368.9508766880413,0.5,-0.157
41.916666666666664,194,AV,1,3,9,3,2,0,0,73,640.5426603936758,0.1,-0.041916666666666665
29.3,44,AV,1,3,6,2,2,0,0,55,3866.930621896856,1.0,-0.293
17.066666666666666,277,AV,1,1,8,1,0,0,0,41,4034.238052294327,0.3,-0.051199999999999996
25.083333333333332,36,AV,1,0,7,8,3,0,0,49,5341.061461458292,0.1,-0.025083333333333332
24.466666666666665,184,AV,2,1,0,8,0,0,0,50,1628.9397076974285,0.2,-0.04893333333333333
35.733333333333334,78,AV,1,3,9,3,1,0,0,63,1089.3140785512585,0.4,-0.14293333333333333
43.75,162,AV,1,3,9,3,0,0,0,79,1496.328062426438,0.1,-0.043750000000000004
25.983333333333334,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.1,-0.025983333333333337
30.8,69,AV,1,3,9,3,1,0,0,56,4416.224882412617,0.3,-0.0924
40.583333333333336,199,AV,1,1,4,0,4,0,0,70,2446.4664131825853,0.1,-0.04058333333333334
9.483333333333333,57,AV,1,2,8,0,1,0,0,24,4645.51881630073,0.1,-0.009483333333333333
21.166666666666668,241,AV,1,3,9,3,0,0,0,44,5557.427333357366,0.7,-0.14816666666666667
10.1,74,AV,1,3,9,3,1,0,0,28,807.7368269013535,0.2,-0.0202
29.783333333333335,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,0.9,-0.26805
29.25,166,AV,2,1,1,9,0,0,0,54,2797.307504072895,0.6,-0.1755
16.9,114,AV,1,3,9,3,1,0,0,41,5807.233742044462,0.4,-0.0676
42.5,41,AV,1,3,9,3,0,0,0,72,513.7357984527049,0.9,-0.3825
14.3,9,AV,1,0,6,0,3,0,0,35,3849.958431883558,0.4,-0.05720000000000001
23.916666666666668,206,AV,0,9,6,2,1,0,0,55,2538.843693606908,0.1,-0.02391666666666667
44.18333333333333,298,AV,1,3,9,3,2,0,0,79,8331.964781214912,0.1,-0.04418333333333333
31.833333333333332,255,AV,1,3,9,3,0,0,0,57,1444.5182772575097,0.2,-0.06366666666666666
8.916666666666666,146,AV,1,1,8,9,6,0,0,22,388.2787303527966,0.4,-0.035666666666666666
7.816666666666666,160,AV,1,2,8,0,0,0,0,19,2314.8193170712048,0.4,-0.031266666666666665
43.05,212,AV,1,1,8,8,2,0,0,77,5480.041794665195,0.7,-0.30134999999999995
35.53333333333333,39,AV,2,2,0,8,0,0,0,76,2553.8725848963804,0.4,-0.14213333333333333
28.333333333333332,63,AV,1,3,9,3,2,0,0,54,4549.115907877681,0.9,-0.255
16.9,31,AV,0,8,4,6,3,0,0,49,3531.3895067900216,0.2,-0.0338
20.783333333333335,186,AV,2,2,2,8,0,0,0,43,932.0432837729122,0.8,-0.16626666666666667
21.016666666666666,87,AV,1,0,7,2,1,0,0,45,1822.2981036688468,0.9,-0.18915
22.15,64,AV,1,3,9,3,0,0,0,46,3654.013033637752,0.1,-0.02215
26.4,288,AV,1,1,8,8,1,0,0,52,1832.3133019091129,0.1,-0.026400000000000003
17.816666666666666,229,AV,1,3,9,3,8,0,0,41,2872.269398564857,0.2,-0.035633333333333336
28.866666666666667,81,AV,0,8,1,3,0,0,0,70,4889.272753955773,0.1,-0.02886666666666667
39.25,121,AV,1,1,6,4,2,0,0,67,2648.588416164911,0.2,-0.07850000000000001
9.55,187,AV,1,3,9,3,1,0,0,24,985.8695826897422,0.2,-0.019100000000000002
40.833333333333336,131,AV,1,3,9,3,0,0,0,70,736.5379020629116,0.6,-0.24500000000000002
36.93333333333333,62,AV,1,2,8,0,0,0,0,64,1240.6560786390864,0.7,-0.2585333333333333
34.18333333333333,48,AV,1,3,9,3,2,0,0,61,14505.369879802229,0.1,-0.034183333333333336
34.483333333333334,145,AV,1,3,9,3,0,0,0,61,3793.837230001502,0.5,-0.17241666666666666
42.86666666666667,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.1,-0.04286666666666667
44.71666666666667,201,AV,1,3,9,3,0,0,0,88,1234.5997004771,0.2,-0.08943333333333335
22.433333333333334,108,AV,1,3,9,3,0,0,0,46,4159.866430607663,0.1,-0.022433333333333333
37.31666666666667,211,AV,1,2,8,0,0,0,0,64,4662.282088415262,0.9,-0.33585000000000004
9.9,93,AV,1,2,7,0,1,0,0,26,615.3970356119416,0.3,-0.0297
27.866666666666667,181,AV,1,3,9,3,1,0,0,53,2909.8477340427667,0.5,-0.13933333333333334
27.133333333333333,122,AV,1,1,8,8,1,0,0,51,832.4581618945489,0.9,-0.2442
37.81666666666667,99,AV,1,3,9,3,2,0,0,65,3227.056348793521,0.4,-0.1512666666666667
