travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,195,AV,1,3,8,5,0,0,0,37,1626.914224999384,0.1,-0.0131
29.016666666666666,143,AV,1,0,6,6,2,0,0,62,3017.17067826153,0.4,-0.11606666666666668
26.316666666666666,164,AV,1,1,8,1,3,0,0,56,2968.817229463249,0.5,-0.13158333333333333
22.233333333333334,72,AV,2,2,1,2,24,0,0,48,801.7987355487146,0.5,-0.11116666666666668
33.61666666666667,80,AV,1,3,9,3,4,0,0,69,845.7864251007381,0.8,-0.26893333333333336
12.883333333333333,43,AV,2,0,0,8,4,0,0,31,522.2875039790788,0.4,-0.051533333333333334
22.55,140,AV,1,0,8,1,2,0,0,51,4164.701887555128,0.1,-0.02255
16.0,272,AV,1,2,4,4,3,0,0,42,892.1845339920479,0.2,-0.032
34.86666666666667,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.1,-0.03486666666666667
23.466666666666665,105,AV,1,2,5,0,4,0,0,52,1460.8215047913693,0.4,-0.09386666666666667
12.366666666666667,260,AV,1,2,5,1,6,0,0,34,6230.691172258436,0.5,-0.06183333333333334
17.8,107,AV,2,1,3,2,7,0,0,40,1011.0784796502788,0.3,-0.0534
14.15,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.4,-0.05660000000000001
29.133333333333333,215,AV,0,9,5,3,0,0,0,57,2629.980017260476,0.2,-0.05826666666666667
6.95,150,AV,0,6,3,0,3,0,0,19,2750.2432356670683,0.3,-0.02085
41.28333333333333,209,AV,0,8,4,9,4,0,0,69,4015.909421979459,0.4,-0.16513333333333335
25.733333333333334,224,AV,0,8,4,9,1,0,0,55,4950.077303955518,0.1,-0.025733333333333337
34.81666666666667,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.03481666666666667
23.933333333333334,51,AV,1,1,6,4,2,0,0,53,1528.3774584247917,0.1,-0.023933333333333334
14.316666666666666,54,AV,1,3,6,3,1,0,0,39,921.9548251796884,0.2,-0.028633333333333334
35.25,275,AV,1,1,7,7,7,0,0,72,923.9636394510808,0.2,-0.0705
32.15,263,AV,1,1,5,2,6,0,0,66,2744.8905386527767,0.8,-0.25720000000000004
30.8,177,AV,0,8,4,9,4,0,0,57,4924.983441788647,0.1,-0.0308
27.05,59,AV,1,0,9,6,3,0,0,57,6007.794801579103,0.3,-0.08115
17.883333333333333,128,AV,1,1,7,4,4,0,0,45,6434.117121135291,0.2,-0.03576666666666666
21.116666666666667,232,AV,1,2,8,0,2,0,0,49,1996.532829496936,0.3,-0.06335
27.483333333333334,94,AV,1,1,8,1,4,0,0,58,5654.280440205098,0.2,-0.054966666666666664
11.9,227,AV,0,8,3,6,0,0,0,38,699.2977112166509,0.2,-0.0238
18.783333333333335,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,1.0,-0.18783333333333335
22.9,15,AV,1,0,5,0,5,0,0,51,3480.90175047103,0.1,-0.0229
28.716666666666665,141,AV,1,2,7,0,2,0,0,60,753.5670156580491,0.2,-0.05743333333333333
14.733333333333333,203,AV,2,2,2,8,8,0,0,29,1635.9686818612918,0.1,-0.014733333333333333
16.25,178,AV,2,2,2,5,3,0,0,34,2187.718469250836,0.1,-0.01625
18.2,271,AV,1,3,8,5,1,0,0,45,676.2529471816457,0.1,-0.0182
35.06666666666667,247,AV,2,0,0,8,0,0,0,60,837.3801312568858,0.5,-0.17533333333333334
34.2,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.1,-0.0342
9.666666666666666,157,AV,1,0,7,4,0,0,0,25,5354.15698790508,0.5,-0.04833333333333333
30.683333333333334,149,AV,1,3,8,9,1,0,0,64,1794.439334206041,0.7,-0.21478333333333333
25.033333333333335,274,AV,1,3,8,9,4,0,0,55,3863.855435177377,0.6,-0.1502
30.483333333333334,231,AV,2,2,0,8,1,0,0,59,2123.4400354784907,0.8,-0.24386666666666668
18.083333333333332,101,AV,1,1,9,2,0,0,0,44,1997.7276787447236,0.5,-0.09041666666666666
34.63333333333333,172,AV,2,3,1,7,1,0,0,90,1447.5744631551047,0.6,-0.20779999999999998
17.166666666666668,119,AV,1,0,7,8,3,0,0,43,3301.717979419838,0.5,-0.08583333333333334
19.15,270,AV,1,3,6,2,1,0,0,45,857.6590975250949,0.4,-0.0766
25.833333333333332,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.2,-0.051666666666666666
27.683333333333334,216,AV,1,1,9,2,0,0,0,58,1830.3424648913517,0.8,-0.22146666666666667
9.75,109,AV,1,1,5,2,5,0,0,25,3361.758609282253,0.3,-0.029249999999999998
13.65,197,AV,1,3,8,9,10,0,0,38,2612.3907844155665,0.2,-0.027300000000000005
14.666666666666666,163,AV,1,1,9,2,0,0,0,39,1691.6338586686718,0.2,-0.029333333333333336
27.366666666666667,171,AV,0,7,4,3,2,0,0,55,5434.023139443809,0.2,-0.054733333333333335
15.15,129,AV,0,9,3,2,0,0,0,42,3046.5766145774583,0.1,-0.01515
29.833333333333332,76,AV,2,0,2,5,2,0,0,64,818.0604611907775,0.1,-0.029833333333333337
39.46666666666667,49,AV,0,9,4,3,3,0,0,67,1751.9448432672848,0.1,-0.03946666666666667
29.933333333333334,291,AV,1,1,7,7,4,0,0,63,2344.9936519099742,0.2,-0.05986666666666667
40.0,281,AV,0,8,4,9,2,0,0,68,1567.0706205360798,0.4,-0.16000000000000003
37.266666666666666,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.2,-0.07453333333333333
35.8,278,AV,2,2,2,8,6,0,0,78,1597.8734280578535,0.3,-0.1074
10.183333333333334,144,AV,0,8,4,9,3,0,0,33,1205.4292211271013,0.4,-0.04073333333333334
7.416666666666667,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,1.0,-0.07416666666666667
31.516666666666666,35,AV,1,3,9,3,2,0,0,66,2574.4307659940623,0.1,-0.031516666666666665
14.116666666666667,29,AV,1,3,9,3,4,0,0,38,5386.149373461946,0.1,-0.014116666666666666
16.05,158,AV,1,0,5,4,3,0,0,42,2580.565825479665,0.1,-0.016050000000000002
23.266666666666666,65,AV,1,0,7,2,0,0,0,51,7177.938863287724,0.3,-0.0698
33.05,8,AV,2,2,2,8,5,0,0,67,1836.592480640456,0.8,-0.26439999999999997
30.0,248,AV,1,2,9,9,0,0,0,62,2756.9260540590044,0.8,-0.24
33.88333333333333,5,AV,1,2,6,2,2,0,0,70,1293.252850487379,0.3,-0.10164999999999999
31.983333333333334,235,AV,1,3,6,0,2,0,0,66,975.0940381265832,0.8,-0.2558666666666667
26.5,52,AV,2,1,2,4,3,0,0,55,1963.0347272178835,0.1,-0.026500000000000003
9.35,188,AV,1,1,7,7,0,0,0,23,4505.18942297478,0.4,-0.0374
20.15,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.2,-0.0403
24.433333333333334,286,AV,1,3,9,8,1,0,0,54,979.5720138781878,0.4,-0.09773333333333334
30.816666666666666,290,AV,0,8,4,9,4,0,0,59,5984.209260784091,0.3,-0.09244999999999999
30.816666666666666,37,AV,1,2,8,3,1,0,0,64,3368.9508766880413,0.1,-0.030816666666666666
44.46666666666667,194,AV,0,8,4,2,1,0,0,73,640.5426603936758,0.6,-0.26680000000000004
25.416666666666668,44,AV,1,2,6,9,5,0,0,55,3866.930621896856,0.2,-0.050833333333333335
18.25,277,AV,2,2,1,2,12,0,0,41,4034.238052294327,0.4,-0.073
22.216666666666665,36,AV,1,2,6,6,1,0,0,49,5341.061461458292,0.3,-0.06664999999999999
22.416666666666668,184,AV,1,0,6,0,2,0,0,50,1628.9397076974285,1.0,-0.22416666666666668
30.116666666666667,78,AV,1,0,7,4,1,0,0,63,1089.3140785512585,0.1,-0.03011666666666667
36.31666666666667,162,AV,1,1,8,9,2,0,0,79,1496.328062426438,0.4,-0.14526666666666668
22.816666666666666,239,AV,1,2,6,6,4,0,0,50,10213.823531357188,0.3,-0.06845
28.933333333333334,69,AV,2,2,2,8,1,0,0,56,4416.224882412617,0.7,-0.20253333333333332
33.06666666666667,199,AV,2,1,3,8,2,0,0,70,2446.4664131825853,0.2,-0.06613333333333335
9.616666666666667,57,AV,1,3,6,0,2,0,0,24,4645.51881630073,0.4,-0.03846666666666668
