travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,195,AV,1,3,6,9,6,0,0,37,1626.914224999384,0.5,-0.06333333333333332
28.316666666666666,143,AV,2,3,0,5,20,0,0,62,3017.17067826153,0.3,-0.08495
80.43333333333334,164,AV,0,8,9,1,1,0,0,56,2968.817229463249,0.1,-0.08043333333333334
55.71666666666667,72,AV,0,7,0,2,12,0,0,48,801.7987355487146,0.4,-0.22286666666666669
35.31666666666667,80,AV,2,1,0,1,5,0,0,69,845.7864251007381,0.1,-0.03531666666666667
17.016666666666666,43,AV,0,8,6,3,1,0,0,31,522.2875039790788,0.9,-0.15315
64.4,140,AV,0,7,5,4,2,0,0,51,4164.701887555128,0.3,-0.1932
34.766666666666666,272,AV,0,5,0,5,14,0,0,42,892.1845339920479,0.4,-0.13906666666666667
34.5,88,AV,2,1,2,3,11,0,0,72,1564.487892525026,0.6,-0.207
22.2,105,AV,1,2,9,9,4,0,0,52,1460.8215047913693,0.4,-0.0888
20.516666666666666,260,AV,0,5,3,4,2,0,0,34,6230.691172258436,0.4,-0.08206666666666668
13.966666666666667,107,AV,1,2,6,8,4,0,0,40,1011.0784796502788,0.9,-0.1257
29.416666666666668,284,AV,0,5,1,0,0,0,0,39,1592.2311391495805,0.3,-0.08825000000000001
23.783333333333335,215,AV,1,1,5,9,4,0,0,57,2629.980017260476,0.1,-0.023783333333333337
5.183333333333334,150,AV,0,6,5,5,0,0,0,19,2750.2432356670683,0.4,-0.020733333333333336
117.13333333333334,209,AV,0,5,6,3,5,0,0,69,4015.909421979459,0.3,-0.3514
25.266666666666666,224,AV,2,2,2,1,14,0,0,55,4950.077303955518,0.4,-0.10106666666666667
30.883333333333333,170,AV,1,3,4,2,2,0,0,72,2969.8754393798326,0.1,-0.030883333333333336
69.7,51,AV,0,7,6,6,0,0,0,53,1528.3774584247917,0.1,-0.06970000000000001
31.116666666666667,54,AV,0,6,0,6,8,0,0,39,921.9548251796884,0.3,-0.09334999999999999
34.4,275,AV,2,2,0,0,5,0,0,72,923.9636394510808,0.2,-0.0688
108.53333333333333,263,AV,0,5,2,0,0,0,0,66,2744.8905386527767,0.1,-0.10853333333333333
85.55,177,AV,0,5,6,7,2,0,0,57,4924.983441788647,0.1,-0.08555
27.7,59,AV,2,2,0,6,0,0,0,57,6007.794801579103,0.3,-0.0831
18.75,128,AV,2,3,0,5,0,0,0,45,6434.117121135291,0.1,-0.018750000000000003
21.216666666666665,232,AV,2,3,0,0,6,0,0,49,1996.532829496936,0.1,-0.021216666666666665
27.633333333333333,94,AV,2,3,1,4,3,0,0,58,5654.280440205098,0.3,-0.08289999999999999
26.0,227,AV,0,4,3,9,6,0,0,38,699.2977112166509,0.1,-0.026000000000000002
17.766666666666666,252,AV,1,3,6,6,2,0,0,46,1365.417472605012,0.9,-0.15990000000000001
66.28333333333333,15,AV,0,5,2,1,0,0,0,51,3480.90175047103,0.4,-0.26513333333333333
