travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.3,-0.04285
35.53333333333333,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.2,-0.07106666666666667
31.483333333333334,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.1,-0.031483333333333335
24.05,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.024050000000000002
41.53333333333333,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.2,-0.08306666666666668
8.266666666666667,43,AV,0,9,6,2,1,0,0,31,522.2875039790788,0.9,-0.07440000000000001
21.916666666666668,140,AV,0,9,5,0,0,0,0,51,4164.701887555128,0.1,-0.021916666666666668
18.05,272,AV,2,1,1,9,1,0,0,42,892.1845339920479,0.4,-0.0722
43.28333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.3,-0.12985
27.3,105,AV,1,2,6,6,4,0,0,52,1460.8215047913693,0.9,-0.24570000000000003
13.166666666666666,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.8,-0.10533333333333333
17.05,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.1,-0.017050000000000003
15.95,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.7,-0.11165
32.21666666666667,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.1,-0.03221666666666667
9.1,150,AV,1,2,6,0,2,0,0,19,2750.2432356670683,0.1,-0.0091
40.733333333333334,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.6,-0.24439999999999998
29.716666666666665,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.3,-0.08915
30.416666666666668,170,AV,0,9,6,2,1,0,0,72,2969.8754393798326,0.1,-0.03041666666666667
28.066666666666666,51,AV,1,0,9,6,1,0,0,53,1528.3774584247917,0.1,-0.02806666666666667
15.8,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.2,-0.0316
43.03333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.4,-0.17213333333333333
39.666666666666664,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.1,-0.03966666666666667
32.61666666666667,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.09784999999999999
27.483333333333334,59,AV,2,2,2,8,3,0,0,57,6007.794801579103,0.4,-0.10993333333333333
20.683333333333334,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.020683333333333335
24.366666666666667,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.0731
