travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,0,0,0,5,0,0,37,1626.914224999384,0.2,-0.030566666666666666
28.45,143,AV,1,1,6,4,2,0,0,62,3017.17067826153,0.5,-0.14225
27.266666666666666,164,AV,2,0,2,3,6,0,0,56,2968.817229463249,0.4,-0.10906666666666667
22.2,72,AV,2,2,2,4,1,0,0,48,801.7987355487146,0.2,-0.0444
32.03333333333333,80,AV,1,0,5,1,0,0,0,69,845.7864251007381,0.5,-0.16016666666666665
10.383333333333333,43,AV,1,1,6,1,0,0,0,31,522.2875039790788,0.7,-0.07268333333333332
22.416666666666668,140,AV,2,2,3,1,5,0,0,51,4164.701887555128,0.1,-0.022416666666666668
15.133333333333333,272,AV,1,1,8,1,0,0,0,42,892.1845339920479,0.2,-0.030266666666666664
34.6,88,AV,2,0,0,7,0,0,0,72,1564.487892525026,0.3,-0.1038
24.95,105,AV,2,3,2,4,1,0,0,52,1460.8215047913693,0.3,-0.07485
14.5,260,AV,2,2,1,4,1,0,0,34,6230.691172258436,0.1,-0.014499999999999999
14.183333333333334,107,AV,1,1,4,3,3,0,0,40,1011.0784796502788,0.1,-0.014183333333333334
13.483333333333333,284,AV,1,2,5,0,1,0,0,39,1592.2311391495805,0.3,-0.04045
27.616666666666667,215,AV,2,2,2,5,0,0,0,57,2629.980017260476,0.3,-0.08285
13.466666666666667,150,AV,2,3,3,9,2,0,0,19,2750.2432356670683,0.3,-0.0404
31.266666666666666,209,AV,1,3,5,7,5,0,0,69,4015.909421979459,0.2,-0.06253333333333333
25.616666666666667,224,AV,2,3,3,7,2,0,0,55,4950.077303955518,0.1,-0.025616666666666666
32.916666666666664,170,AV,1,1,5,2,0,0,0,72,2969.8754393798326,0.4,-0.13166666666666668
24.75,51,AV,2,2,1,2,11,0,0,53,1528.3774584247917,0.4,-0.099
13.616666666666667,54,AV,1,0,9,6,2,0,0,39,921.9548251796884,0.1,-0.013616666666666666
34.28333333333333,275,AV,2,3,2,4,1,0,0,72,923.9636394510808,0.2,-0.06856666666666666
30.433333333333334,263,AV,1,2,6,1,0,0,0,66,2744.8905386527767,0.1,-0.030433333333333337
27.2,177,AV,2,2,1,2,5,0,0,57,4924.983441788647,0.2,-0.054400000000000004
27.8,59,AV,2,2,1,2,99,0,0,57,6007.794801579103,0.3,-0.0834
17.266666666666666,128,AV,1,3,5,4,0,0,0,45,6434.117121135291,0.1,-0.017266666666666666
20.483333333333334,232,AV,1,2,5,4,0,0,0,49,1996.532829496936,0.1,-0.020483333333333336
26.3,94,AV,1,2,5,0,0,0,0,58,5654.280440205098,0.3,-0.0789
16.866666666666667,227,AV,2,2,1,2,6,0,0,38,699.2977112166509,0.2,-0.03373333333333333
21.8,252,AV,2,0,2,5,0,0,0,46,1365.417472605012,0.5,-0.109
22.3,15,AV,1,1,5,2,1,0,0,51,3480.90175047103,0.5,-0.1115
29.483333333333334,141,AV,2,3,1,4,2,0,0,60,753.5670156580491,0.1,-0.029483333333333334
8.5,203,AV,0,4,6,0,2,0,0,29,1635.9686818612918,0.1,-0.0085
12.316666666666666,178,AV,1,1,6,4,4,0,0,34,2187.718469250836,0.2,-0.024633333333333333
17.533333333333335,271,AV,1,1,5,5,0,0,0,45,676.2529471816457,0.4,-0.07013333333333334
30.3,247,AV,1,3,5,4,1,0,0,60,837.3801312568858,0.2,-0.0606
33.53333333333333,230,AV,2,3,2,4,1,0,0,71,2780.081336731352,1.0,-0.3353333333333333
9.333333333333334,157,AV,1,0,4,1,1,0,0,25,5354.15698790508,0.3,-0.028
31.566666666666666,149,AV,2,0,0,8,0,0,0,64,1794.439334206041,0.9,-0.2841
24.583333333333332,274,AV,1,3,5,5,2,0,0,55,3863.855435177377,0.2,-0.049166666666666664
27.783333333333335,231,AV,1,0,4,4,0,0,0,59,2123.4400354784907,0.2,-0.05556666666666668
20.866666666666667,101,AV,2,2,2,5,0,0,0,44,1997.7276787447236,0.1,-0.02086666666666667
37.266666666666666,172,AV,0,5,5,3,4,0,0,90,1447.5744631551047,0.4,-0.14906666666666665
15.983333333333333,119,AV,1,0,6,1,1,0,0,43,3301.717979419838,0.5,-0.07991666666666666
18.433333333333334,270,AV,1,3,9,2,1,0,0,45,857.6590975250949,0.7,-0.12903333333333333
24.0,243,AV,0,4,2,1,2,0,0,55,10450.70686878338,0.2,-0.048
27.516666666666666,216,AV,2,0,3,2,4,0,0,58,1830.3424648913517,0.1,-0.02751666666666667
6.65,109,AV,0,9,0,9,0,0,0,25,3361.758609282253,0.4,-0.026600000000000002
16.083333333333332,197,AV,2,2,1,2,46,0,0,38,2612.3907844155665,0.1,-0.016083333333333335
14.016666666666667,163,AV,1,2,4,0,0,0,0,39,1691.6338586686718,0.1,-0.014016666666666667
26.566666666666666,171,AV,2,0,0,4,1,0,0,55,5434.023139443809,0.5,-0.13283333333333333
18.0,129,AV,2,1,3,8,1,0,0,42,3046.5766145774583,0.4,-0.072
30.333333333333332,76,AV,2,2,1,2,5,0,0,64,818.0604611907775,0.9,-0.273
32.1,49,AV,2,0,2,7,4,0,0,67,1751.9448432672848,0.9,-0.2889
29.166666666666668,291,AV,0,6,0,2,0,0,0,63,2344.9936519099742,0.2,-0.05833333333333334
31.9,281,AV,1,0,7,2,0,0,0,68,1567.0706205360798,0.4,-0.12760000000000002
35.916666666666664,10,AV,2,1,0,1,6,0,0,94,1546.5147326922538,0.1,-0.035916666666666666
35.88333333333333,278,AV,0,5,4,0,1,0,0,78,1597.8734280578535,0.1,-0.035883333333333337
15.05,144,AV,2,2,1,2,16,0,0,33,1205.4292211271013,0.7,-0.10534999999999999
7.3,83,AV,1,2,6,6,0,0,0,16,1592.6375082496468,0.2,-0.0146
30.15,35,AV,1,3,6,2,0,0,0,66,2574.4307659940623,0.2,-0.0603
17.066666666666666,29,AV,2,0,2,4,1,0,0,38,5386.149373461946,0.8,-0.13653333333333334
15.2,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.2,-0.0304
22.5,65,AV,1,0,5,4,0,0,0,51,7177.938863287724,0.2,-0.045000000000000005
31.116666666666667,8,AV,1,2,6,6,0,0,0,67,1836.592480640456,0.5,-0.15558333333333332
30.0,248,AV,1,1,5,5,0,0,0,62,2756.9260540590044,0.3,-0.09
32.266666666666666,5,AV,1,2,4,0,0,0,0,70,1293.252850487379,0.7,-0.22586666666666663
32.916666666666664,235,AV,2,0,2,5,2,0,0,66,975.0940381265832,1.0,-0.32916666666666666
24.883333333333333,52,AV,1,3,6,1,0,0,0,55,1963.0347272178835,0.1,-0.024883333333333334
13.383333333333333,188,AV,2,2,1,2,94,0,0,23,4505.18942297478,0.5,-0.06691666666666667
18.466666666666665,280,AV,0,8,0,2,4,0,0,47,793.0252767736928,0.3,-0.05539999999999999
23.933333333333334,286,AV,2,3,2,4,2,0,0,54,979.5720138781878,0.5,-0.11966666666666667
26.733333333333334,290,AV,1,3,5,7,2,0,0,59,5984.209260784091,0.3,-0.08020000000000001
31.483333333333334,37,AV,2,3,2,4,1,0,0,64,3368.9508766880413,0.2,-0.06296666666666667
33.1,194,AV,1,1,5,5,0,0,0,73,640.5426603936758,0.5,-0.1655
25.55,44,AV,0,4,3,2,1,0,0,55,3866.930621896856,0.4,-0.10220000000000001
14.733333333333333,277,AV,1,2,6,6,2,0,0,41,4034.238052294327,0.2,-0.029466666666666665
20.666666666666668,36,AV,0,4,5,0,1,0,0,49,5341.061461458292,0.2,-0.04133333333333333
24.4,184,AV,2,3,3,5,0,0,0,50,1628.9397076974285,0.1,-0.0244
29.083333333333332,78,AV,1,3,9,8,1,0,0,63,1089.3140785512585,0.4,-0.11633333333333334
34.2,162,AV,1,1,8,5,1,0,0,79,1496.328062426438,0.7,-0.2394
22.016666666666666,239,AV,1,0,5,0,0,0,0,50,10213.823531357188,0.5,-0.11008333333333332
25.916666666666668,69,AV,1,1,5,5,8,0,0,56,4416.224882412617,0.1,-0.025916666666666668
33.233333333333334,199,AV,2,2,1,2,56,0,0,70,2446.4664131825853,0.2,-0.06646666666666667
13.266666666666667,57,AV,2,2,1,2,90,0,0,24,4645.51881630073,0.1,-0.01326666666666667
17.883333333333333,241,AV,1,1,6,4,2,0,0,44,5557.427333357366,0.6,-0.10729999999999999
9.35,74,AV,1,1,5,5,1,0,0,28,807.7368269013535,0.1,-0.00935
26.616666666666667,12,AV,2,3,3,9,6,0,0,56,2250.3510049999354,0.2,-0.053233333333333334
25.2,166,AV,1,2,4,5,3,0,0,54,2797.307504072895,0.9,-0.2268
14.883333333333333,114,AV,1,1,5,5,0,0,0,41,5807.233742044462,0.2,-0.029766666666666663
