travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.75,195,AV,0,9,0,5,0,0,0,37,1626.914224999384,0.3,-0.03525
34.11666666666667,143,AV,0,7,3,7,0,0,0,62,3017.17067826153,0.2,-0.06823333333333334
27.533333333333335,164,AV,2,0,1,2,5,0,0,56,2968.817229463249,0.1,-0.02753333333333334
22.516666666666666,72,AV,2,3,2,6,1,0,0,48,801.7987355487146,0.1,-0.022516666666666667
35.68333333333333,80,AV,2,2,1,2,28,0,0,69,845.7864251007381,0.3,-0.10704999999999998
13.033333333333333,43,AV,2,1,2,7,0,0,0,31,522.2875039790788,0.2,-0.02606666666666667
20.95,140,AV,1,0,4,4,9,0,0,51,4164.701887555128,0.4,-0.0838
15.383333333333333,272,AV,0,4,2,4,5,0,0,42,892.1845339920479,0.5,-0.07691666666666666
31.183333333333334,88,AV,1,1,5,2,3,0,0,72,1564.487892525026,0.1,-0.031183333333333337
25.116666666666667,105,AV,2,0,3,4,1,0,0,52,1460.8215047913693,0.1,-0.025116666666666666
14.45,260,AV,2,0,3,4,6,0,0,34,6230.691172258436,0.3,-0.04334999999999999
18.016666666666666,107,AV,2,1,0,3,9,0,0,40,1011.0784796502788,0.1,-0.018016666666666667
16.666666666666668,284,AV,2,2,1,2,21,0,0,39,1592.2311391495805,0.3,-0.05
24.783333333333335,215,AV,1,2,9,9,13,0,0,57,2629.980017260476,0.4,-0.09913333333333335
13.433333333333334,150,AV,2,3,0,0,6,0,0,19,2750.2432356670683,0.2,-0.026866666666666667
32.96666666666667,209,AV,2,2,1,2,34,0,0,69,4015.909421979459,0.1,-0.032966666666666665
22.85,224,AV,1,3,4,0,4,0,0,55,4950.077303955518,0.5,-0.11425
30.85,170,AV,1,0,5,8,4,0,0,72,2969.8754393798326,0.9,-0.27765
22.116666666666667,51,AV,0,4,4,9,16,0,0,53,1528.3774584247917,0.4,-0.08846666666666668
13.866666666666667,54,AV,1,3,4,0,1,0,0,39,921.9548251796884,0.9,-0.1248
34.516666666666666,275,AV,2,3,1,0,5,0,0,72,923.9636394510808,0.2,-0.06903333333333334
29.05,263,AV,1,1,8,7,13,0,0,66,2744.8905386527767,0.1,-0.02905
29.016666666666666,177,AV,0,5,1,1,4,0,0,57,4924.983441788647,0.8,-0.23213333333333336
27.716666666666665,59,AV,2,1,2,5,3,0,0,57,6007.794801579103,0.5,-0.13858333333333334
19.0,128,AV,2,0,2,3,4,0,0,45,6434.117121135291,0.4,-0.07600000000000001
21.2,232,AV,2,3,2,4,0,0,0,49,1996.532829496936,0.3,-0.06359999999999999
24.916666666666668,94,AV,1,0,6,6,36,0,0,58,5654.280440205098,0.5,-0.12458333333333334
