travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.883333333333333,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.1,-0.014883333333333332
35.71666666666667,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.1,-0.03571666666666667
31.7,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.1,-0.0317
25.033333333333335,72,AV,1,1,8,8,1,0,0,48,801.7987355487146,0.1,-0.025033333333333338
30.933333333333334,80,AV,0,9,6,2,2,0,0,69,845.7864251007381,0.1,-0.030933333333333337
11.7,43,AV,1,0,9,6,1,0,0,31,522.2875039790788,0.5,-0.058499999999999996
27.016666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.027016666666666668
18.716666666666665,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.1,-0.018716666666666666
42.78333333333333,88,AV,1,1,8,8,1,0,0,72,1564.487892525026,0.6,-0.2567
28.4,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.056799999999999996
13.433333333333334,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.3,-0.040299999999999996
16.466666666666665,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.8,-0.13173333333333334
16.616666666666667,284,AV,2,1,1,9,3,0,0,39,1592.2311391495805,0.3,-0.049850000000000005
23.816666666666666,215,AV,0,9,6,2,0,0,0,57,2629.980017260476,0.7,-0.16671666666666665
9.066666666666666,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.7,-0.06346666666666666
40.68333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.16273333333333334
22.0,224,AV,0,9,6,2,2,0,0,55,4950.077303955518,0.1,-0.022000000000000002
43.06666666666667,170,AV,1,1,9,2,0,0,0,72,2969.8754393798326,0.2,-0.08613333333333334
28.4,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.8,-0.22719999999999999
16.7,54,AV,2,2,2,8,1,0,0,39,921.9548251796884,0.4,-0.0668
43.53333333333333,275,AV,1,2,8,3,0,0,0,72,923.9636394510808,0.2,-0.08706666666666667
39.7,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.5,-0.1985
32.85,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.4,-0.13140000000000002
27.816666666666666,59,AV,2,2,2,8,2,0,0,57,6007.794801579103,0.2,-0.05563333333333334
20.916666666666668,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.020916666666666667
16.75,232,AV,0,9,1,9,1,0,0,49,1996.532829496936,0.6,-0.1005
32.983333333333334,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.2,-0.06596666666666667
15.533333333333333,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.5,-0.07766666666666666
15.25,252,AV,0,8,4,6,0,0,0,46,1365.417472605012,0.2,-0.0305
27.866666666666667,15,AV,1,1,8,8,0,0,0,51,3480.90175047103,0.6,-0.1672
35.233333333333334,141,AV,1,1,8,8,5,0,0,60,753.5670156580491,0.3,-0.1057
11.55,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.1,-0.011550000000000001
14.016666666666667,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.3,-0.04205
20.983333333333334,271,AV,1,1,8,8,0,0,0,45,676.2529471816457,0.4,-0.08393333333333335
26.316666666666666,247,AV,0,9,6,2,0,0,0,60,837.3801312568858,0.9,-0.23685
42.233333333333334,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.2,-0.08446666666666668
10.033333333333333,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.1,-0.010033333333333333
37.96666666666667,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.7,-0.26576666666666665
29.65,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.5,-0.14825
34.28333333333333,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.3,-0.10285
20.633333333333333,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.2,-0.041266666666666674
46.25,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.5,-0.23125
19.3,119,AV,2,2,0,8,0,0,0,43,3301.717979419838,0.6,-0.1158
21.866666666666667,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-0.02186666666666667
30.45,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.4,-0.1218
33.233333333333334,216,AV,1,0,9,6,0,0,0,58,1830.3424648913517,0.2,-0.06646666666666667
10.233333333333333,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,0.3,-0.030699999999999998
16.25,197,AV,2,1,1,9,1,0,0,38,2612.3907844155665,0.1,-0.01625
16.266666666666666,163,AV,1,3,9,3,5,0,0,39,1691.6338586686718,0.4,-0.06506666666666666
30.75,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.4,-0.123
18.2,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.4,-0.0728
37.43333333333333,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.4,-0.14973333333333333
39.733333333333334,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.1,-0.039733333333333336
36.983333333333334,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.1,-0.03698333333333333
41.46666666666667,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.2,-0.08293333333333335
46.65,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.3,-0.13995
44.983333333333334,278,AV,1,3,9,3,3,0,0,78,1597.8734280578535,0.1,-0.04498333333333334
8.35,144,AV,0,8,4,6,0,0,0,33,1205.4292211271013,0.2,-0.0167
7.433333333333334,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.5,-0.03716666666666667
39.4,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.5,-0.19699999999999998
15.85,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.1,-0.01585
