travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,2,5,4,3,0,0,37,1626.914224999384,0.1,-0.013000000000000001
37.916666666666664,143,AV,0,6,6,0,2,0,0,62,3017.17067826153,0.2,-0.07583333333333334
30.95,164,AV,0,8,0,2,1,0,0,56,2968.817229463249,0.1,-0.030950000000000002
21.45,72,AV,1,3,6,2,8,0,0,48,801.7987355487146,0.2,-0.0429
34.2,80,AV,1,1,5,2,1,0,0,69,845.7864251007381,0.5,-0.171
10.95,43,AV,1,0,7,5,4,0,0,31,522.2875039790788,0.8,-0.0876
23.216666666666665,140,AV,1,1,6,4,6,0,0,51,4164.701887555128,0.2,-0.04643333333333333
16.033333333333335,272,AV,1,1,6,4,3,0,0,42,892.1845339920479,0.2,-0.032066666666666674
34.266666666666666,88,AV,2,0,2,3,8,0,0,72,1564.487892525026,0.3,-0.1028
24.733333333333334,105,AV,2,0,2,7,1,0,0,52,1460.8215047913693,0.3,-0.0742
14.483333333333333,260,AV,2,0,2,9,5,0,0,34,6230.691172258436,0.3,-0.043449999999999996
14.75,107,AV,1,2,5,3,5,0,0,40,1011.0784796502788,0.2,-0.0295
13.966666666666667,284,AV,1,3,9,7,0,0,0,39,1592.2311391495805,0.6,-0.0838
27.133333333333333,215,AV,1,3,9,2,4,0,0,57,2629.980017260476,0.7,-0.18993333333333332
9.05,150,AV,1,0,7,5,1,0,0,19,2750.2432356670683,0.2,-0.0181
33.266666666666666,209,AV,1,0,7,5,6,0,0,69,4015.909421979459,0.4,-0.13306666666666667
27.45,224,AV,0,8,4,6,16,0,0,55,4950.077303955518,0.1,-0.02745
34.56666666666667,170,AV,1,3,9,2,3,0,0,72,2969.8754393798326,0.9,-0.31110000000000004
24.25,51,AV,2,3,1,9,7,0,0,53,1528.3774584247917,0.8,-0.194
14.15,54,AV,1,3,6,3,1,0,0,39,921.9548251796884,0.7,-0.09905
33.93333333333333,275,AV,2,0,3,4,5,0,0,72,923.9636394510808,0.2,-0.06786666666666667
32.0,263,AV,1,2,6,4,4,0,0,66,2744.8905386527767,0.1,-0.032
34.31666666666667,177,AV,0,6,6,1,3,0,0,57,4924.983441788647,0.1,-0.03431666666666667
27.466666666666665,59,AV,2,2,1,2,8,0,0,57,6007.794801579103,0.8,-0.21973333333333334
18.166666666666668,128,AV,1,0,4,4,3,0,0,45,6434.117121135291,0.3,-0.0545
20.883333333333333,232,AV,2,2,1,2,23,0,0,49,1996.532829496936,0.1,-0.020883333333333334
28.016666666666666,94,AV,1,1,6,4,1,0,0,58,5654.280440205098,0.2,-0.05603333333333334
