travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.05,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.2,-0.028100000000000003
32.25,143,AV,1,1,8,8,2,0,0,62,3017.17067826153,0.4,-0.129
28.633333333333333,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.7,-0.20043333333333332
22.05,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.7,-0.15435
37.78333333333333,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.1,-0.037783333333333335
11.183333333333334,43,AV,1,1,7,7,1,0,0,31,522.2875039790788,0.7,-0.07828333333333333
24.116666666666667,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.1,-0.024116666666666668
18.783333333333335,272,AV,0,8,1,3,0,0,0,42,892.1845339920479,0.5,-0.09391666666666668
39.36666666666667,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.3,-0.1181
25.383333333333333,105,AV,1,2,8,7,2,0,0,52,1460.8215047913693,0.2,-0.050766666666666675
9.933333333333334,260,AV,0,9,6,2,2,0,0,34,6230.691172258436,0.3,-0.029799999999999997
17.816666666666666,107,AV,2,2,2,8,1,0,0,40,1011.0784796502788,0.2,-0.035633333333333336
14.733333333333333,284,AV,1,3,8,9,4,0,0,39,1592.2311391495805,0.1,-0.014733333333333333
27.483333333333334,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,0.1,-0.027483333333333332
9.066666666666666,150,AV,1,0,7,8,1,0,0,19,2750.2432356670683,0.9,-0.08159999999999999
37.2,209,AV,1,1,8,8,3,0,0,69,4015.909421979459,0.2,-0.07440000000000001
27.4,224,AV,1,1,8,1,0,0,0,55,4950.077303955518,0.3,-0.08219999999999998
35.75,170,AV,0,8,4,9,2,0,0,72,2969.8754393798326,0.5,-0.17875
25.716666666666665,51,AV,1,3,9,3,3,0,0,53,1528.3774584247917,0.1,-0.025716666666666665
14.866666666666667,54,AV,1,3,8,9,1,0,0,39,921.9548251796884,0.2,-0.029733333333333334
34.11666666666667,275,AV,2,2,2,8,0,0,0,72,923.9636394510808,0.5,-0.17058333333333334
36.18333333333333,263,AV,1,1,7,7,4,0,0,66,2744.8905386527767,0.3,-0.10854999999999998
29.483333333333334,177,AV,1,1,6,4,2,0,0,57,4924.983441788647,0.1,-0.029483333333333334
29.216666666666665,59,AV,1,3,9,3,4,0,0,57,6007.794801579103,0.4,-0.11686666666666666
18.683333333333334,128,AV,2,1,0,8,0,0,0,45,6434.117121135291,0.3,-0.056049999999999996
22.366666666666667,232,AV,1,0,9,6,0,0,0,49,1996.532829496936,0.2,-0.04473333333333334
30.166666666666668,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.2,-0.06033333333333334
16.933333333333334,227,AV,2,0,0,8,2,0,0,38,699.2977112166509,0.2,-0.03386666666666667
22.35,252,AV,0,8,4,6,2,0,0,46,1365.417472605012,0.8,-0.17880000000000001
24.633333333333333,15,AV,1,1,6,4,3,0,0,51,3480.90175047103,0.1,-0.024633333333333333
31.783333333333335,141,AV,1,3,8,9,2,0,0,60,753.5670156580491,0.4,-0.12713333333333335
11.216666666666667,203,AV,1,1,8,8,3,0,0,29,1635.9686818612918,0.3,-0.03365
10.2,178,AV,0,8,4,6,0,0,0,34,2187.718469250836,0.7,-0.07139999999999999
18.266666666666666,271,AV,2,0,2,7,0,0,0,45,676.2529471816457,0.1,-0.018266666666666664
33.96666666666667,247,AV,1,0,5,4,3,0,0,60,837.3801312568858,0.1,-0.033966666666666666
38.983333333333334,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.1,-0.03898333333333334
10.033333333333333,157,AV,1,3,9,3,7,0,0,25,5354.15698790508,0.2,-0.020066666666666667
31.316666666666666,149,AV,2,0,2,7,1,0,0,64,1794.439334206041,0.2,-0.06263333333333333
29.083333333333332,274,AV,0,9,6,2,0,0,0,55,3863.855435177377,0.8,-0.2326666666666667
31.466666666666665,231,AV,1,1,7,2,2,0,0,59,2123.4400354784907,0.2,-0.06293333333333333
18.65,101,AV,1,2,8,0,3,0,0,44,1997.7276787447236,0.1,-0.01865
41.43333333333333,172,AV,1,1,8,1,2,0,0,90,1447.5744631551047,0.4,-0.16573333333333332
17.75,119,AV,1,2,9,9,0,0,0,43,3301.717979419838,1.0,-0.1775
19.6,270,AV,1,3,9,3,7,0,0,45,857.6590975250949,0.6,-0.1176
28.166666666666668,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.6,-0.169
30.233333333333334,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.2,-0.06046666666666667
6.716666666666667,109,AV,0,8,4,6,0,0,0,25,3361.758609282253,0.4,-0.026866666666666667
14.416666666666666,197,AV,1,2,8,0,10,0,0,38,2612.3907844155665,0.3,-0.04325
15.1,163,AV,1,0,9,6,3,0,0,39,1691.6338586686718,0.9,-0.1359
26.366666666666667,171,AV,2,2,2,8,0,0,0,55,5434.023139443809,0.1,-0.026366666666666667
18.0,129,AV,2,0,2,7,4,0,0,42,3046.5766145774583,0.1,-0.018
34.43333333333333,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.1,-0.03443333333333334
36.333333333333336,49,AV,1,3,8,9,2,0,0,67,1751.9448432672848,0.2,-0.07266666666666667
33.666666666666664,291,AV,1,0,9,6,0,0,0,63,2344.9936519099742,0.2,-0.06733333333333334
38.36666666666667,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.1,-0.03836666666666667
39.05,10,AV,0,8,4,9,1,0,0,94,1546.5147326922538,0.1,-0.03905
35.85,278,AV,2,0,2,7,2,0,0,78,1597.8734280578535,0.6,-0.2151
12.933333333333334,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.5,-0.06466666666666666
10.683333333333334,83,AV,2,1,3,8,0,0,0,16,1592.6375082496468,0.2,-0.02136666666666667
32.5,35,AV,0,9,4,3,4,0,0,66,2574.4307659940623,0.4,-0.13
14.7,29,AV,1,2,9,9,1,0,0,38,5386.149373461946,0.3,-0.04409999999999999
16.866666666666667,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,1.0,-0.16866666666666666
24.266666666666666,65,AV,2,2,2,8,1,0,0,51,7177.938863287724,0.9,-0.2184
34.31666666666667,8,AV,0,9,4,3,3,0,0,67,1836.592480640456,0.3,-0.10295
33.53333333333333,248,AV,1,3,9,3,3,0,0,62,2756.9260540590044,0.3,-0.1006
37.86666666666667,5,AV,1,2,8,3,1,0,0,70,1293.252850487379,0.2,-0.07573333333333333
36.31666666666667,235,AV,1,1,8,1,0,0,0,66,975.0940381265832,0.3,-0.10895
28.166666666666668,52,AV,1,3,6,0,2,0,0,55,1963.0347272178835,0.2,-0.05633333333333334
6.8,188,AV,0,9,4,3,1,0,0,23,4505.18942297478,0.9,-0.061200000000000004
20.6,280,AV,1,0,7,4,3,0,0,47,793.0252767736928,0.5,-0.10300000000000001
26.4,286,AV,1,3,8,5,0,0,0,54,979.5720138781878,0.3,-0.0792
30.75,290,AV,1,1,8,5,0,0,0,59,5984.209260784091,0.3,-0.09225
34.88333333333333,37,AV,1,0,6,6,2,0,0,64,3368.9508766880413,0.1,-0.034883333333333336
39.45,194,AV,1,2,8,0,4,0,0,73,640.5426603936758,0.2,-0.07890000000000001
27.75,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.5,-0.13875
17.083333333333332,277,AV,0,9,4,3,7,0,0,41,4034.238052294327,0.4,-0.06833333333333333
23.116666666666667,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.2,-0.046233333333333335
24.15,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.1,-0.02415
29.766666666666666,78,AV,2,1,0,8,1,0,0,63,1089.3140785512585,0.9,-0.26789999999999997
37.666666666666664,162,AV,0,9,6,2,0,0,0,79,1496.328062426438,0.3,-0.11299999999999999
24.066666666666666,239,AV,1,1,8,1,0,0,0,50,10213.823531357188,1.0,-0.24066666666666667
29.016666666666666,69,AV,2,1,3,8,3,0,0,56,4416.224882412617,0.1,-0.02901666666666667
38.31666666666667,199,AV,1,1,7,7,9,0,0,70,2446.4664131825853,0.4,-0.1532666666666667
9.8,57,AV,1,1,8,9,1,0,0,24,4645.51881630073,0.1,-0.009800000000000001
20.766666666666666,241,AV,0,8,4,6,3,0,0,44,5557.427333357366,0.7,-0.14536666666666664
10.183333333333334,74,AV,1,3,9,3,2,0,0,28,807.7368269013535,0.1,-0.010183333333333334
28.683333333333334,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,0.1,-0.028683333333333335
27.883333333333333,166,AV,0,8,4,6,3,0,0,54,2797.307504072895,0.1,-0.027883333333333333
18.783333333333335,114,AV,0,9,6,2,9,0,0,41,5807.233742044462,0.2,-0.03756666666666667
39.983333333333334,41,AV,1,2,8,3,0,0,0,72,513.7357984527049,0.2,-0.07996666666666667
14.116666666666667,9,AV,1,1,7,7,1,0,0,35,3849.958431883558,0.7,-0.09881666666666666
28.3,206,AV,1,3,9,3,3,0,0,55,2538.843693606908,0.3,-0.0849
41.03333333333333,298,AV,1,3,9,3,0,0,0,79,8331.964781214912,0.1,-0.04103333333333334
29.65,255,AV,1,0,4,9,5,0,0,57,1444.5182772575097,0.7,-0.20754999999999998
9.366666666666667,146,AV,1,1,7,7,4,0,0,22,388.2787303527966,0.3,-0.028100000000000003
