travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.533333333333333,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.2,-0.02906666666666667
35.71666666666667,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.1,-0.03571666666666667
31.066666666666666,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.1,-0.031066666666666666
23.566666666666666,72,AV,1,1,8,9,2,0,0,48,801.7987355487146,0.9,-0.2121
42.1,80,AV,1,3,9,8,1,0,0,69,845.7864251007381,0.7,-0.2947
12.9,43,AV,2,1,1,9,2,0,0,31,522.2875039790788,0.2,-0.025800000000000003
18.633333333333333,140,AV,0,9,6,2,1,0,0,51,4164.701887555128,0.1,-0.01863333333333333
17.7,272,AV,1,3,9,3,13,0,0,42,892.1845339920479,0.1,-0.0177
43.6,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.2,-0.0872
27.483333333333334,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.054966666666666664
13.283333333333333,260,AV,1,3,7,4,1,0,0,34,6230.691172258436,0.7,-0.09298333333333332
16.75,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.8,-0.134
13.466666666666667,284,AV,0,9,4,3,3,0,0,39,1592.2311391495805,0.1,-0.013466666666666667
31.983333333333334,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.06396666666666667
9.1,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.6,-0.054599999999999996
41.18333333333333,209,AV,1,3,8,0,0,0,0,69,4015.909421979459,0.4,-0.16473333333333331
29.183333333333334,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.2,-0.05836666666666667
43.55,170,AV,1,1,8,8,0,0,0,72,2969.8754393798326,0.1,-0.043550000000000005
27.966666666666665,51,AV,1,3,9,3,6,0,0,53,1528.3774584247917,0.6,-0.1678
15.65,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.1,-0.01565
34.46666666666667,275,AV,2,1,1,9,0,0,0,72,923.9636394510808,0.3,-0.1034
32.7,263,AV,2,1,1,9,3,0,0,66,2744.8905386527767,0.4,-0.1308
32.4,177,AV,1,3,9,3,5,0,0,57,4924.983441788647,0.5,-0.162
32.31666666666667,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.06463333333333335
20.816666666666666,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.2,-0.041633333333333335
24.116666666666667,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.9,-0.21705
33.38333333333333,94,AV,1,1,8,8,0,0,0,58,5654.280440205098,0.3,-0.10014999999999999
15.033333333333333,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.015033333333333333
21.833333333333332,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.4,-0.08733333333333333
26.45,15,AV,1,1,8,1,3,0,0,51,3480.90175047103,0.1,-0.02645
35.3,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.4,-0.1412
12.05,203,AV,1,2,9,8,2,0,0,29,1635.9686818612918,0.1,-0.012050000000000002
10.15,178,AV,0,8,4,6,1,0,0,34,2187.718469250836,0.3,-0.03045
16.733333333333334,271,AV,0,6,9,8,4,0,0,45,676.2529471816457,0.4,-0.06693333333333333
37.31666666666667,247,AV,1,2,8,5,4,0,0,60,837.3801312568858,0.8,-0.2985333333333334
28.783333333333335,230,AV,0,5,3,5,3,0,0,71,2780.081336731352,0.3,-0.08635
10.216666666666667,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.1,-0.010216666666666667
38.3,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.1,-0.0383
29.566666666666666,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.02956666666666667
34.516666666666666,231,AV,1,3,9,3,5,0,0,59,2123.4400354784907,0.1,-0.03451666666666667
20.133333333333333,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.4,-0.08053333333333335
46.43333333333333,172,AV,1,1,8,9,1,0,0,90,1447.5744631551047,0.4,-0.18573333333333333
19.566666666666666,119,AV,1,0,5,4,7,0,0,43,3301.717979419838,0.2,-0.03913333333333333
20.416666666666668,270,AV,2,1,2,7,1,0,0,45,857.6590975250949,0.3,-0.061250000000000006
30.3,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.1,-0.0303
32.85,216,AV,1,3,9,3,2,0,0,58,1830.3424648913517,0.4,-0.13140000000000002
6.65,109,AV,0,9,4,3,1,0,0,25,3361.758609282253,0.1,-0.0066500000000000005
15.2,197,AV,1,2,8,5,1,0,0,38,2612.3907844155665,1.0,-0.152
15.883333333333333,163,AV,1,1,8,8,3,0,0,39,1691.6338586686718,0.3,-0.04765
29.95,171,AV,1,2,8,0,0,0,0,55,5434.023139443809,0.4,-0.1198
18.133333333333333,129,AV,1,0,7,4,1,0,0,42,3046.5766145774583,0.4,-0.07253333333333332
37.96666666666667,76,AV,1,1,8,1,0,0,0,64,818.0604611907775,1.0,-0.3796666666666667
25.4,49,AV,0,8,4,6,3,0,0,67,1751.9448432672848,0.7,-0.17779999999999999
37.166666666666664,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.6,-0.22299999999999998
41.96666666666667,281,AV,1,1,7,7,1,0,0,68,1567.0706205360798,0.3,-0.1259
46.85,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.2,-0.0937
45.75,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,1.0,-0.4575
13.116666666666667,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.1,-0.013116666666666669
7.433333333333334,83,AV,1,0,5,4,10,0,0,16,1592.6375082496468,0.2,-0.014866666666666667
39.93333333333333,35,AV,1,3,9,3,4,0,0,66,2574.4307659940623,1.0,-0.3993333333333333
15.616666666666667,29,AV,1,3,9,3,2,0,0,38,5386.149373461946,0.1,-0.015616666666666668
17.95,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.2,-0.0359
26.316666666666666,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.4,-0.10526666666666668
40.9,8,AV,1,0,6,6,4,0,0,67,1836.592480640456,0.5,-0.2045
36.96666666666667,248,AV,1,1,8,1,0,0,0,62,2756.9260540590044,0.6,-0.22180000000000002
27.216666666666665,5,AV,0,7,1,2,1,0,0,70,1293.252850487379,0.1,-0.027216666666666667
40.416666666666664,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.1,-0.04041666666666666
