travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,7,1,8,4,0,0,37,1626.914224999384,1.0,-0.11766666666666667
30.633333333333333,143,AV,0,8,4,6,0,0,0,62,3017.17067826153,0.2,-0.06126666666666667
29.833333333333332,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.4,-0.11933333333333335
22.716666666666665,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.4,-0.09086666666666667
38.483333333333334,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.9,-0.34635000000000005
11.033333333333333,43,AV,1,1,6,4,2,0,0,31,522.2875039790788,0.4,-0.04413333333333334
22.533333333333335,140,AV,2,0,2,7,1,0,0,51,4164.701887555128,0.2,-0.04506666666666667
16.683333333333334,272,AV,1,0,7,4,2,0,0,42,892.1845339920479,0.5,-0.08341666666666667
40.483333333333334,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.6,-0.24289999999999998
25.333333333333332,105,AV,1,2,8,7,0,0,0,52,1460.8215047913693,0.1,-0.025333333333333333
12.733333333333333,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.4,-0.05093333333333333
15.75,107,AV,1,3,9,3,8,0,0,40,1011.0784796502788,0.1,-0.01575
14.883333333333333,284,AV,1,2,8,0,0,0,0,39,1592.2311391495805,0.2,-0.029766666666666663
29.083333333333332,215,AV,0,9,1,9,1,0,0,57,2629.980017260476,0.2,-0.05816666666666667
13.45,150,AV,2,0,2,7,12,0,0,19,2750.2432356670683,0.1,-0.013449999999999998
37.583333333333336,209,AV,1,0,9,6,3,0,0,69,4015.909421979459,0.2,-0.07516666666666667
27.733333333333334,224,AV,1,2,6,6,2,0,0,55,4950.077303955518,0.1,-0.027733333333333332
40.61666666666667,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,1.0,-0.4061666666666667
25.95,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.02595
13.466666666666667,54,AV,0,9,4,3,4,0,0,39,921.9548251796884,0.3,-0.0404
40.25,275,AV,1,2,6,2,2,0,0,72,923.9636394510808,0.3,-0.12075
36.36666666666667,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.1454666666666667
30.85,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.1,-0.030850000000000002
31.216666666666665,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.062433333333333334
19.15,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.01915
23.283333333333335,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.1,-0.023283333333333336
