travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,3,8,8,1,0,0,37,1626.914224999384,0.1,-0.013616666666666666
32.55,143,AV,1,2,9,8,2,0,0,62,3017.17067826153,0.4,-0.13019999999999998
29.3,164,AV,1,0,9,6,3,0,0,56,2968.817229463249,0.1,-0.0293
22.85,72,AV,1,2,8,0,9,0,0,48,801.7987355487146,0.4,-0.09140000000000001
35.233333333333334,80,AV,2,0,2,7,1,0,0,69,845.7864251007381,0.5,-0.17616666666666667
11.116666666666667,43,AV,1,0,9,6,0,0,0,31,522.2875039790788,0.7,-0.07781666666666667
24.783333333333335,140,AV,1,0,7,8,3,0,0,51,4164.701887555128,0.4,-0.09913333333333335
18.466666666666665,272,AV,2,2,2,8,3,0,0,42,892.1845339920479,0.1,-0.018466666666666666
40.03333333333333,88,AV,1,2,9,5,1,0,0,72,1564.487892525026,0.1,-0.04003333333333334
24.733333333333334,105,AV,2,1,3,8,0,0,0,52,1460.8215047913693,0.1,-0.024733333333333336
12.483333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.012483333333333332
15.7,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.3,-0.047099999999999996
14.75,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.2,-0.0295
25.533333333333335,215,AV,0,9,4,3,4,0,0,57,2629.980017260476,0.3,-0.0766
9.066666666666666,150,AV,1,0,7,8,1,0,0,19,2750.2432356670683,0.3,-0.0272
37.733333333333334,209,AV,1,0,7,4,3,0,0,69,4015.909421979459,0.3,-0.1132
27.45,224,AV,1,1,8,8,1,0,0,55,4950.077303955518,0.1,-0.02745
39.65,170,AV,1,3,9,3,3,0,0,72,2969.8754393798326,0.3,-0.11894999999999999
26.383333333333333,51,AV,1,0,9,6,3,0,0,53,1528.3774584247917,0.1,-0.02638333333333333
14.916666666666666,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.5,-0.07458333333333333
40.266666666666666,275,AV,1,3,9,8,0,0,0,72,923.9636394510808,0.3,-0.12079999999999999
36.18333333333333,263,AV,1,2,8,0,4,0,0,66,2744.8905386527767,0.8,-0.28946666666666665
30.633333333333333,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.030633333333333335
30.216666666666665,59,AV,1,0,5,4,3,0,0,57,6007.794801579103,0.5,-0.15108333333333332
15.016666666666667,128,AV,0,9,4,3,3,0,0,45,6434.117121135291,0.1,-0.015016666666666668
23.233333333333334,232,AV,1,0,7,4,1,0,0,49,1996.532829496936,0.6,-0.1394
31.116666666666667,94,AV,1,3,9,8,2,0,0,58,5654.280440205098,0.2,-0.062233333333333335
14.4,227,AV,1,0,9,6,0,0,0,38,699.2977112166509,0.1,-0.014400000000000003
21.1,252,AV,1,1,6,4,2,0,0,46,1365.417472605012,0.1,-0.021100000000000004
25.35,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.1,-0.02535
32.53333333333333,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.4,-0.13013333333333332
11.333333333333334,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.1,-0.011333333333333334
13.4,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.9,-0.12060000000000001
19.133333333333333,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.8,-0.15306666666666668
34.266666666666666,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.5,-0.17133333333333334
38.81666666666667,230,AV,1,0,7,4,1,0,0,71,2780.081336731352,0.3,-0.11645000000000001
9.833333333333334,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.2,-0.01966666666666667
34.63333333333333,149,AV,1,3,9,3,3,0,0,64,1794.439334206041,0.1,-0.034633333333333335
27.8,274,AV,1,1,7,7,1,0,0,55,3863.855435177377,0.4,-0.11120000000000002
32.083333333333336,231,AV,1,1,8,8,1,0,0,59,2123.4400354784907,0.2,-0.06416666666666668
18.7,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.2,-0.0374
42.71666666666667,172,AV,1,2,9,8,1,0,0,90,1447.5744631551047,0.1,-0.042716666666666674
17.833333333333332,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.3,-0.05349999999999999
20.033333333333335,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.4,-0.08013333333333335
28.233333333333334,243,AV,1,1,8,8,3,0,0,55,10450.70686878338,0.9,-0.2541
31.183333333333334,216,AV,1,0,9,6,3,0,0,58,1830.3424648913517,0.1,-0.031183333333333337
