travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,2,2,2,8,10,0,0,37,1626.914224999384,0.4,-0.0608
30.633333333333333,143,AV,1,2,9,5,3,0,0,62,3017.17067826153,0.2,-0.06126666666666667
27.366666666666667,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.5,-0.13683333333333333
21.2,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.3,-0.06359999999999999
34.86666666666667,80,AV,1,1,8,1,0,0,0,69,845.7864251007381,0.2,-0.06973333333333334
11.4,43,AV,1,3,6,5,3,0,0,31,522.2875039790788,0.1,-0.0114
22.266666666666666,140,AV,2,2,2,8,0,0,0,51,4164.701887555128,0.5,-0.11133333333333333
16.466666666666665,272,AV,1,3,6,2,3,0,0,42,892.1845339920479,0.8,-0.13173333333333334
34.516666666666666,88,AV,2,2,2,8,0,0,0,72,1564.487892525026,0.4,-0.13806666666666667
24.133333333333333,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.6,-0.14479999999999998
12.9,260,AV,1,3,8,5,0,0,0,34,6230.691172258436,0.2,-0.025800000000000003
17.716666666666665,107,AV,2,2,2,8,4,0,0,40,1011.0784796502788,0.1,-0.017716666666666665
14.6,284,AV,1,2,8,3,7,0,0,39,1592.2311391495805,0.3,-0.0438
27.483333333333334,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,0.3,-0.08245
9.1,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.6,-0.054599999999999996
34.25,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.6,-0.20550000000000002
25.333333333333332,224,AV,2,2,2,8,0,0,0,55,4950.077303955518,0.3,-0.07599999999999998
36.233333333333334,170,AV,1,1,6,4,1,0,0,72,2969.8754393798326,0.1,-0.03623333333333333
24.766666666666666,51,AV,1,1,9,2,1,0,0,53,1528.3774584247917,0.3,-0.07429999999999999
14.716666666666667,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.3,-0.04415
36.833333333333336,275,AV,1,2,8,0,1,0,0,72,923.9636394510808,0.2,-0.07366666666666667
41.35,263,AV,0,8,2,4,0,0,0,66,2744.8905386527767,0.3,-0.12405000000000001
28.216666666666665,177,AV,1,1,7,7,4,0,0,57,4924.983441788647,0.1,-0.028216666666666668
27.633333333333333,59,AV,2,1,2,4,8,0,0,57,6007.794801579103,0.3,-0.08289999999999999
