travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.3,195,AV,1,3,6,2,0,0,0,37,1626.914224999384,0.1,-0.012300000000000002
27.983333333333334,143,AV,2,0,1,0,4,0,0,62,3017.17067826153,0.2,-0.055966666666666665
24.533333333333335,164,AV,1,2,6,4,0,0,0,56,2968.817229463249,0.5,-0.12266666666666667
22.566666666666666,72,AV,2,2,1,2,44,0,0,48,801.7987355487146,0.9,-0.2031
32.166666666666664,80,AV,1,0,4,1,5,0,0,69,845.7864251007381,0.1,-0.03216666666666667
12.983333333333333,43,AV,2,1,0,3,4,0,0,31,522.2875039790788,0.5,-0.06491666666666666
22.45,140,AV,2,3,0,3,5,0,0,51,4164.701887555128,0.2,-0.0449
17.033333333333335,272,AV,0,5,0,9,4,0,0,42,892.1845339920479,0.6,-0.1022
34.45,88,AV,2,0,3,4,3,0,0,72,1564.487892525026,0.2,-0.0689
24.9,105,AV,2,1,0,1,9,0,0,52,1460.8215047913693,0.5,-0.1245
11.866666666666667,260,AV,1,0,4,1,0,0,0,34,6230.691172258436,0.1,-0.011866666666666668
14.166666666666666,107,AV,1,2,9,7,2,0,0,40,1011.0784796502788,0.3,-0.042499999999999996
13.55,284,AV,0,8,6,6,0,0,0,39,1592.2311391495805,0.5,-0.06775
30.883333333333333,215,AV,0,4,3,2,1,0,0,57,2629.980017260476,0.3,-0.09265
13.4,150,AV,2,2,1,0,4,0,0,19,2750.2432356670683,0.9,-0.12060000000000001
31.4,209,AV,1,1,6,4,6,0,0,69,4015.909421979459,0.3,-0.09419999999999999
25.75,224,AV,2,0,2,3,5,0,0,55,4950.077303955518,0.1,-0.025750000000000002
32.7,170,AV,1,0,6,5,0,0,0,72,2969.8754393798326,0.1,-0.0327
22.216666666666665,51,AV,1,1,6,4,0,0,0,53,1528.3774584247917,0.4,-0.08886666666666666
13.55,54,AV,1,0,5,5,0,0,0,39,921.9548251796884,0.4,-0.054200000000000005
34.11666666666667,275,AV,2,0,2,3,7,0,0,72,923.9636394510808,0.3,-0.10235
30.283333333333335,263,AV,1,1,5,2,6,0,0,66,2744.8905386527767,0.9,-0.27255
