travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.1,-0.016033333333333337
41.78333333333333,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.2,-0.08356666666666668
36.61666666666667,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,1.0,-0.3661666666666667
28.116666666666667,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.3,-0.08435
48.483333333333334,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,1.0,-0.48483333333333334
12.416666666666666,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.5,-0.06208333333333333
31.066666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.2,-0.06213333333333333
20.666666666666668,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.7,-0.14466666666666667
50.78333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.2,-0.10156666666666668
32.06666666666667,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.1,-0.032066666666666674
14.633333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.014633333333333332
18.933333333333334,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,1.0,-0.18933333333333333
17.516666666666666,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.1,-0.017516666666666666
37.71666666666667,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.7,-0.2640166666666667
9.15,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.2,-0.0183
47.95,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.8,-0.38360000000000005
34.21666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.7,-0.23951666666666666
50.1,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.10020000000000001
32.63333333333333,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.09789999999999999
17.683333333333334,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.03536666666666667
50.55,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.1011
46.28333333333333,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.2,-0.09256666666666667
38.11666666666667,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.11435
38.03333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.3,-0.11409999999999998
23.566666666666666,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.023566666666666666
28.45,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.8,-0.2276
38.93333333333333,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.038933333333333334
16.85,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.01685
25.7,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.4,-0.1028
30.833333333333332,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.030833333333333338
41.016666666666666,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.1,-0.041016666666666673
12.3,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.1,-0.012300000000000002
15.383333333333333,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.7,-0.10768333333333333
23.75,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.7,-0.16624999999999998
43.35,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.4,-0.1734
49.766666666666666,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.3,-0.1493
10.283333333333333,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.2,-0.020566666666666667
