travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,195,AV,1,0,5,4,8,0,0,37,1626.914224999384,0.1,-0.012366666666666668
28.05,143,AV,2,0,2,7,0,0,0,62,3017.17067826153,0.3,-0.08415
24.683333333333334,164,AV,1,3,8,5,0,0,0,56,2968.817229463249,0.3,-0.07405
22.183333333333334,72,AV,2,2,0,0,6,0,0,48,801.7987355487146,0.4,-0.08873333333333333
29.183333333333334,80,AV,0,6,4,6,0,0,0,69,845.7864251007381,0.3,-0.08755
12.866666666666667,43,AV,2,0,0,4,4,0,0,31,522.2875039790788,0.7,-0.09006666666666667
19.183333333333334,140,AV,1,2,5,2,0,0,0,51,4164.701887555128,0.6,-0.1151
18.183333333333334,272,AV,2,2,0,0,7,0,0,42,892.1845339920479,0.1,-0.018183333333333336
34.333333333333336,88,AV,2,2,1,2,85,0,0,72,1564.487892525026,0.5,-0.1716666666666667
24.85,105,AV,2,2,1,2,18,0,0,52,1460.8215047913693,0.1,-0.024850000000000004
11.583333333333334,260,AV,1,2,5,1,2,0,0,34,6230.691172258436,0.3,-0.03475
14.133333333333333,107,AV,1,3,6,0,2,0,0,40,1011.0784796502788,0.2,-0.02826666666666667
16.266666666666666,284,AV,2,2,1,2,24,0,0,39,1592.2311391495805,0.4,-0.06506666666666666
27.65,215,AV,2,1,0,2,4,0,0,57,2629.980017260476,0.1,-0.027649999999999997
6.933333333333334,150,AV,0,7,2,4,1,0,0,19,2750.2432356670683,0.5,-0.034666666666666665
32.46666666666667,209,AV,2,2,0,3,6,0,0,69,4015.909421979459,0.4,-0.12986666666666666
25.633333333333333,224,AV,2,3,0,2,5,0,0,55,4950.077303955518,0.2,-0.05126666666666666
31.15,170,AV,1,0,5,2,3,0,0,72,2969.8754393798326,0.1,-0.03115
21.95,51,AV,1,0,5,3,3,0,0,53,1528.3774584247917,0.1,-0.02195
13.233333333333333,54,AV,1,2,4,4,0,0,0,39,921.9548251796884,0.7,-0.09263333333333333
34.05,275,AV,2,3,3,5,0,0,0,72,923.9636394510808,0.8,-0.2724
32.46666666666667,263,AV,2,0,1,2,4,0,0,66,2744.8905386527767,0.8,-0.2597333333333333
27.366666666666667,177,AV,2,2,1,2,23,0,0,57,4924.983441788647,0.4,-0.10946666666666667
27.6,59,AV,2,0,3,4,0,0,0,57,6007.794801579103,0.8,-0.22080000000000002
15.85,128,AV,1,0,4,4,7,0,0,45,6434.117121135291,0.5,-0.07925
21.2,232,AV,2,0,1,2,4,0,0,49,1996.532829496936,0.4,-0.0848
25.2,94,AV,1,1,6,4,1,0,0,58,5654.280440205098,0.2,-0.0504
13.2,227,AV,1,3,6,0,2,0,0,38,699.2977112166509,0.1,-0.013200000000000002
21.65,252,AV,2,3,0,0,4,0,0,46,1365.417472605012,0.2,-0.043300000000000005
20.6,15,AV,1,0,5,1,1,0,0,51,3480.90175047103,0.1,-0.020600000000000004
26.15,141,AV,1,3,6,2,8,0,0,60,753.5670156580491,0.3,-0.07845
10.516666666666667,203,AV,1,3,6,0,6,0,0,29,1635.9686818612918,0.1,-0.010516666666666667
12.35,178,AV,1,3,6,2,3,0,0,34,2187.718469250836,0.6,-0.0741
18.316666666666666,271,AV,2,0,2,7,0,0,0,45,676.2529471816457,0.2,-0.03663333333333334
35.1,247,AV,2,0,1,2,6,0,0,60,837.3801312568858,0.2,-0.07020000000000001
33.35,230,AV,2,1,2,8,0,0,0,71,2780.081336731352,0.4,-0.13340000000000002
