travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.15,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.3,-0.04245
34.81666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,1.0,-0.3481666666666667
31.266666666666666,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.06253333333333333
23.783333333333335,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,1.0,-0.23783333333333334
40.46666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.2,-0.08093333333333334
11.016666666666667,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.6,-0.0661
18.416666666666668,140,AV,0,8,2,4,2,0,0,51,4164.701887555128,0.5,-0.09208333333333334
18.133333333333333,272,AV,1,3,9,3,9,0,0,42,892.1845339920479,0.1,-0.01813333333333333
42.15,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.5,-0.21075
25.066666666666666,105,AV,2,2,1,2,8,0,0,52,1460.8215047913693,0.3,-0.07519999999999999
12.716666666666667,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.5,-0.06358333333333334
16.516666666666666,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.1,-0.016516666666666666
15.616666666666667,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.6,-0.0937
31.983333333333334,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.2,-0.06396666666666667
9.183333333333334,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.3,-0.02755
39.55,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.5,-0.19774999999999998
29.066666666666666,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.5,-0.14533333333333334
42.083333333333336,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.08416666666666667
27.516666666666666,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.3,-0.08255
15.916666666666666,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.3,-0.047749999999999994
42.35,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.04235
32.666666666666664,263,AV,2,2,2,8,1,0,0,66,2744.8905386527767,0.2,-0.06533333333333334
31.8,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.0318
22.066666666666666,59,AV,0,9,6,2,3,0,0,57,6007.794801579103,0.1,-0.02206666666666667
20.166666666666668,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.02016666666666667
21.066666666666666,232,AV,2,2,2,8,0,0,0,49,1996.532829496936,0.1,-0.021066666666666668
32.85,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.032850000000000004
14.95,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.3,-0.044849999999999994
21.716666666666665,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.7,-0.15201666666666663
26.183333333333334,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.1,-0.026183333333333336
34.18333333333333,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.5,-0.17091666666666666
11.2,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.6,-0.0672
13.466666666666667,178,AV,1,2,8,0,2,0,0,34,2187.718469250836,0.4,-0.05386666666666667
20.066666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.3,-0.0602
26.316666666666666,247,AV,0,9,6,2,1,0,0,60,837.3801312568858,0.4,-0.10526666666666668
41.6,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.2,-0.08320000000000001
6.666666666666667,157,AV,0,9,6,2,1,0,0,25,5354.15698790508,0.6,-0.04
37.03333333333333,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.5,-0.18516666666666665
29.45,274,AV,1,2,8,0,1,0,0,55,3863.855435177377,0.2,-0.0589
34.016666666666666,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.2,-0.06803333333333333
19.9,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.3,-0.05969999999999999
45.03333333333333,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.1,-0.045033333333333335
19.15,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.7,-0.13404999999999997
20.983333333333334,270,AV,1,1,8,8,2,0,0,45,857.6590975250949,0.3,-0.06295
30.216666666666665,243,AV,1,2,9,8,0,0,0,55,10450.70686878338,0.4,-0.12086666666666666
32.5,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.1,-0.0325
10.233333333333333,109,AV,1,3,9,3,2,0,0,25,3361.758609282253,0.3,-0.030699999999999998
15.316666666666666,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.1,-0.015316666666666668
15.516666666666667,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.1,-0.015516666666666668
29.816666666666666,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.1,-0.029816666666666672
18.05,129,AV,2,2,2,8,0,0,0,42,3046.5766145774583,0.3,-0.05415
36.666666666666664,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.7,-0.25666666666666665
38.65,49,AV,1,0,7,4,1,0,0,67,1751.9448432672848,0.3,-0.11595
35.416666666666664,291,AV,1,3,9,3,2,0,0,63,2344.9936519099742,0.4,-0.14166666666666666
40.333333333333336,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.1,-0.04033333333333334
30.266666666666666,10,AV,0,9,6,2,2,0,0,94,1546.5147326922538,0.3,-0.09079999999999999
44.46666666666667,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.5,-0.22233333333333336
12.583333333333334,144,AV,1,3,9,3,29,0,0,33,1205.4292211271013,0.7,-0.08808333333333335
7.45,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.3,-0.02235
38.5,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.1,-0.038500000000000006
15.266666666666667,29,AV,1,3,9,3,2,0,0,38,5386.149373461946,0.5,-0.07633333333333334
17.9,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.3,-0.0537
26.366666666666667,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.1,-0.026366666666666667
39.3,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.4,-0.1572
36.28333333333333,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.6,-0.2177
