travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.7,-0.10744999999999999
33.6,143,AV,1,2,8,3,3,0,0,62,3017.17067826153,0.2,-0.06720000000000001
29.666666666666668,164,AV,1,1,7,7,2,0,0,56,2968.817229463249,0.2,-0.05933333333333334
23.9,72,AV,1,3,9,3,6,0,0,48,801.7987355487146,0.2,-0.0478
39.233333333333334,80,AV,1,2,9,8,4,0,0,69,845.7864251007381,0.3,-0.1177
12.9,43,AV,2,2,2,8,2,0,0,31,522.2875039790788,0.3,-0.0387
25.216666666666665,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.1,-0.025216666666666665
18.566666666666666,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.5,-0.09283333333333334
40.88333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.040883333333333334
26.116666666666667,105,AV,1,0,7,5,1,0,0,52,1460.8215047913693,0.1,-0.026116666666666667
13.6,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.5,-0.068
17.416666666666668,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.4,-0.06966666666666668
16.166666666666668,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.1,-0.01616666666666667
27.316666666666666,215,AV,0,9,4,3,0,0,0,57,2629.980017260476,0.1,-0.02731666666666667
9.083333333333334,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.7,-0.06358333333333333
38.3,209,AV,1,1,8,8,1,0,0,69,4015.909421979459,0.8,-0.3064
28.15,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.1,-0.028149999999999998
37.68333333333333,170,AV,0,8,4,6,0,0,0,72,2969.8754393798326,0.5,-0.18841666666666665
23.85,51,AV,0,9,4,3,2,0,0,53,1528.3774584247917,0.1,-0.023850000000000003
16.45,54,AV,2,1,1,9,1,0,0,39,921.9548251796884,0.5,-0.08224999999999999
41.11666666666667,275,AV,1,1,5,2,3,0,0,72,923.9636394510808,0.1,-0.04111666666666667
37.03333333333333,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,1.0,-0.3703333333333333
