travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.533333333333333,195,AV,2,0,1,2,15,0,0,37,1626.914224999384,0.1,-0.015533333333333333
27.9,143,AV,2,3,3,3,7,0,0,62,3017.17067826153,0.1,-0.027899999999999998
23.566666666666666,164,AV,1,0,5,6,22,0,0,56,2968.817229463249,0.4,-0.09426666666666667
18.6,72,AV,1,3,5,1,0,0,0,48,801.7987355487146,0.2,-0.037200000000000004
53.916666666666664,80,AV,0,5,0,1,0,0,0,69,845.7864251007381,0.4,-0.21566666666666667
13.083333333333334,43,AV,2,0,2,3,4,0,0,31,522.2875039790788,0.9,-0.11775
20.316666666666666,140,AV,1,3,5,4,1,0,0,51,4164.701887555128,0.6,-0.1219
18.4,272,AV,2,2,1,2,5,0,0,42,892.1845339920479,0.1,-0.0184
34.6,88,AV,2,2,2,5,2,0,0,72,1564.487892525026,0.3,-0.1038
21.216666666666665,105,AV,1,3,5,1,6,0,0,52,1460.8215047913693,0.2,-0.04243333333333333
14.75,260,AV,2,3,1,4,3,0,0,34,6230.691172258436,0.1,-0.01475
18.9,107,AV,0,4,1,2,1,0,0,40,1011.0784796502788,0.1,-0.0189
16.633333333333333,284,AV,2,0,2,6,0,0,0,39,1592.2311391495805,0.1,-0.016633333333333333
24.833333333333332,215,AV,1,1,6,4,14,0,0,57,2629.980017260476,0.1,-0.024833333333333332
9.116666666666667,150,AV,1,2,9,9,0,0,0,19,2750.2432356670683,0.5,-0.04558333333333334
30.133333333333333,209,AV,1,0,4,4,5,0,0,69,4015.909421979459,0.4,-0.12053333333333334
22.083333333333332,224,AV,1,3,5,5,7,0,0,55,4950.077303955518,0.7,-0.15458333333333332
55.166666666666664,170,AV,0,4,1,2,0,0,0,72,2969.8754393798326,0.2,-0.11033333333333334
24.783333333333335,51,AV,2,3,0,4,5,0,0,53,1528.3774584247917,0.8,-0.1982666666666667
16.766666666666666,54,AV,2,1,0,3,5,0,0,39,921.9548251796884,0.2,-0.03353333333333333
31.6,275,AV,1,0,5,6,2,0,0,72,923.9636394510808,0.5,-0.158
